29,68191;objectChessPiece Variant (2) distance to box:2,211564
29,69201;looked atbox1
29,69201;objectChessPiece Variant (2) distance to box:2,193366
29,69201;objectChessPiece Variant inside box
29,70404;looked atbox1
29,70404;objectChessPiece Variant (2) distance to box:2,175432
29,71703;looked atbox1
29,71703;objectChessPiece Variant (2) distance to box:2,158152
29,72557;looked atbox1
29,72557;object ChessPiece Variant (2) is being grabbed
29,72557;objectChessPiece Variant (2) distance to box:2,141288
29,73744;looked atbox1
29,73744;objectChessPiece Variant (2) distance to box:2,12578
29,74873;looked atbox1
29,74873;objectChessPiece Variant (2) distance to box:2,107922
29,75845;looked atbox1
29,75845;objectChessPiece Variant (2) distance to box:2,090547
29,77065;looked atbox1
29,77065;objectChessPiece Variant (2) distance to box:2,07346
29,77065;objectChessPiece Variant (1) inside box
29,78194;looked atbox1
29,78194;objectChessPiece Variant (2) distance to box:2,058313
29,79233;looked atbox1
29,79233;objectChessPiece Variant (2) distance to box:2,043106
29,80356;looked atbox1
29,80356;objectChessPiece Variant (2) distance to box:2,027848
29,81429;looked atbox1
29,81429;objectChessPiece Variant (2) distance to box:2,012693
29,82672;looked atbox1
29,82672;objectChessPiece Variant (2) distance to box:1,995449
29,83682;looked atbox1
29,83682;objectChessPiece Variant (2) distance to box:1,978487
29,84839;looked atbox1
29,84839;objectChessPiece Variant (2) distance to box:1,961713
29,85942;looked atbox1
29,85942;objectChessPiece Variant (2) distance to box:1,947198
29,87258;looked atbox1
29,87258;objectChessPiece Variant (2) distance to box:1,930321
29,88218;looked atbox1
29,88218;objectChessPiece Variant (2) distance to box:1,913761
29,89286;looked atbox1
29,89286;objectChessPiece Variant (2) distance to box:1,897369
29,9038;looked atbox1
29,9038;objectChessPiece Variant (2) distance to box:1,881067
29,91495;looked atbox1
29,91495;objectChessPiece Variant (2) distance to box:1,865101
29,92639;looked atbox1
29,92639;objectChessPiece Variant (2) distance to box:1,84927
29,92639;objectChessPiece Variant inside box
29,93776;looked atbox1
29,93776;objectChessPiece Variant (2) distance to box:1,832151
29,94909;looked atbox1
29,94909;objectChessPiece Variant (2) distance to box:1,815412
29,9595;looked atbox1
29,9595;object ChessPiece Variant (2) is being grabbed
29,9595;objectChessPiece Variant (2) distance to box:1,798624
29,97042;looked atbox1
29,97042;objectChessPiece Variant (2) distance to box:1,781871
29,98274;looked atbox1
29,98274;objectChessPiece Variant (2) distance to box:1,765503
29,99298;looked atbox1
29,99298;objectChessPiece Variant (2) distance to box:1,749325
30,00409;looked atbox1
30,00409;objectChessPiece Variant (2) distance to box:1,733295
30,00409;objectChessPiece Variant (1) inside box
30,01549;looked atbox1
30,01549;objectChessPiece Variant (2) distance to box:1,715937
30,02848;looked atbox1
30,02848;objectChessPiece Variant (2) distance to box:1,699013
30,03728;looked atbox1
30,03728;objectChessPiece Variant (2) distance to box:1,682404
30,04929;looked atbox1
30,04929;objectChessPiece Variant (2) distance to box:1,666002
30,05965;looked atbox1
30,05965;objectChessPiece Variant (2) distance to box:1,651944
30,07064;looked atbox1
30,07064;objectChessPiece Variant (2) distance to box:1,636842
30,08247;looked atbox1
30,08247;objectChessPiece Variant (2) distance to box:1,621755
30,09304;looked atbox1
30,09304;objectChessPiece Variant (2) distance to box:1,606791
30,10475;looked atbox1
30,10475;objectChessPiece Variant (2) distance to box:1,590462
30,11597;looked atbox1
30,11597;objectChessPiece Variant (2) distance to box:1,574333
30,12653;looked atbox1
30,12653;objectChessPiece Variant (2) distance to box:1,55838
30,13784;looked atbox1
30,13784;objectChessPiece Variant (2) distance to box:1,540722
30,1491;looked atbox1
30,1491;objectChessPiece Variant (2) distance to box:1,523665
30,15983;looked atbox1
30,15983;objectChessPiece Variant (2) distance to box:1,507072
30,15983;objectChessPiece Variant inside box
30,17127;looked atbox1
30,17127;objectChessPiece Variant (2) distance to box:1,49083
30,18526;looked atbox1
30,18526;objectChessPiece Variant (2) distance to box:1,472846
30,19299;looked atbox1
30,19299;object ChessPiece Variant (2) is being grabbed
30,19299;objectChessPiece Variant (2) distance to box:1,455609
30,20467;looked atbox1
30,20467;objectChessPiece Variant (2) distance to box:1,438712
30,21592;looked atbox1
30,21592;objectChessPiece Variant (2) distance to box:1,423031
30,22747;looked atbox1
30,22747;objectChessPiece Variant (2) distance to box:1,407512
30,23758;looked atbox1
30,23758;objectChessPiece Variant (2) distance to box:1,392135
30,23758;objectChessPiece Variant (1) inside box
30,24954;looked atbox1
30,24954;objectChessPiece Variant (2) distance to box:1,376901
30,2608;looked atbox1
30,2608;objectChessPiece Variant (2) distance to box:1,363836
30,27094;looked atbox1
30,27094;objectChessPiece Variant (2) distance to box:1,344383
30,28272;looked atbox1
30,28272;objectChessPiece Variant (2) distance to box:1,325842
30,29362;looked atbox1
30,29362;objectChessPiece Variant (2) distance to box:1,308014
30,30494;looked atbox1
30,30494;objectChessPiece Variant (2) distance to box:1,293768
30,3165;looked atbox1
30,3165;objectChessPiece Variant (2) distance to box:1,279307
30,32706;looked atbox1
30,32706;objectChessPiece Variant (2) distance to box:1,264719
30,34023;looked atbox1
30,34023;objectChessPiece Variant (2) distance to box:1,245157
30,35015;looked atbox1
30,35015;objectChessPiece Variant (2) distance to box:1,226501
30,3604;looked atbox1
30,3604;objectChessPiece Variant (2) distance to box:1,208509
30,37132;looked atbox1
30,37132;objectChessPiece Variant (2) distance to box:1,19102
30,38347;looked atbox1
30,38347;objectChessPiece Variant (2) distance to box:1,176143
30,3936;looked atbox1
30,3936;objectChessPiece Variant (2) distance to box:1,161271
30,3936;objectChessPiece Variant inside box
30,4059;looked atbox1
30,4059;objectChessPiece Variant (2) distance to box:1,146203
30,41686;looked atbox1
30,41686;objectChessPiece Variant (2) distance to box:1,129685
30,42746;looked atbox1
30,42746;object ChessPiece Variant (2) is being grabbed
30,42746;objectChessPiece Variant (2) distance to box:1,113375
30,43822;looked atbox1
30,43822;objectChessPiece Variant (2) distance to box:1,097203
30,45054;looked atbox1
30,45054;objectChessPiece Variant (2) distance to box:1,081152
30,4607;looked atbox1
30,4607;objectChessPiece Variant (2) distance to box:1,067471
30,47187;looked atbox1
30,47187;objectChessPiece Variant (2) distance to box:1,053665
30,47187;objectChessPiece Variant (1) inside box
30,48367;looked atbox1
30,48367;objectChessPiece Variant (2) distance to box:1,039551
30,49623;looked atbox1
30,49623;objectChessPiece Variant (2) distance to box:1,025146
30,50598;looked atbox1
30,50598;objectChessPiece Variant (2) distance to box:1,014569
30,51652;looked atbox1
30,51652;objectChessPiece Variant (2) distance to box:1,00317
30,52779;looked atbox1
30,52779;objectChessPiece Variant (2) distance to box:0,9912326
30,53885;looked atbox1
30,53885;objectChessPiece Variant (2) distance to box:0,9813585
30,55042;looked atbox1
30,55042;objectChessPiece Variant (2) distance to box:0,9706758
30,56092;looked atbox1
30,56092;objectChessPiece Variant (2) distance to box:0,9594283
30,57227;looked atbox1
30,57227;objectChessPiece Variant (2) distance to box:0,947768
30,58367;looked atbox1
30,58367;objectChessPiece Variant (2) distance to box:0,9309556
30,59405;looked atbox1
30,59405;objectChessPiece Variant (2) distance to box:0,9150379
30,60618;looked atbox1
30,60618;objectChessPiece Variant (2) distance to box:0,8996221
30,6178;looked atbox1
30,6178;objectChessPiece Variant (2) distance to box:0,8884873
30,62871;looked atbox1
30,62871;objectChessPiece Variant (2) distance to box:0,8768867
30,62871;objectChessPiece Variant inside box
30,63859;looked atbox1
30,63859;objectChessPiece Variant (2) distance to box:0,8649416
30,65272;looked atbox1
30,65272;objectChessPiece Variant (2) distance to box:0,8527712
30,66158;looked atbox1
30,66158;object ChessPiece Variant (2) is being grabbed
30,66158;objectChessPiece Variant (2) distance to box:0,8421218
30,66158;objectChessPiece Variant (2) inside box
30,67197;looked atbox1
30,68446;looked atbox1
30,69417;looked atbox1
30,70557;looked atbox1
30,70557;objectChessPiece Variant (1) inside box
30,71707;looked atbox1
30,72816;looked atbox1
30,73887;looked atbox1
30,7509;looked atbox1
30,76168;looked atbox1
30,77235;looked atbox1
30,78419;looked atbox1
30,79459;looked atbox1
30,81042;looked atbox1
30,81778;looked atbox1
30,82827;looked atbox1
30,83961;looked atbox1
30,85109;looked atbox1
30,86162;looked atbox1
30,86162;objectChessPiece Variant inside box
30,87291;looked atbox1
30,88464;looked atbox1
30,89454;looked atbox1
30,89454;object ChessPiece Variant (2) is being grabbed
30,89454;objectChessPiece Variant (2) inside box
30,9066;looked atbox1
30,9179;looked atbox1
30,92865;looked atbox1
30,93973;looked atbox1
30,93973;objectChessPiece Variant (1) inside box
30,95129;looked atbox1
30,96436;looked atbox1
30,97315;looked atbox1
30,98453;looked atbox1
30,99499;looked atbox1
31,00706;looked atbox1
31,01789;looked atbox1
31,0297;looked atbox1
31,04006;looked atbox1
31,0512;looked atbox1
31,06261;looked atbox1
31,07313;looked atbox1
31,08509;looked atbox1
31,09533;looked atbox1
31,09533;objectChessPiece Variant inside box
31,10691;looked atbox1
31,12064;looked atbox1
31,12917;looked atbox1
31,12917;object ChessPiece Variant (2) is being grabbed
31,12917;objectChessPiece Variant (2) inside box
31,14033;looked atbox1
31,15219;looked atbox1
31,16277;looked atbox1
31,17324;looked atbox1
31,17324;objectChessPiece Variant (1) inside box
31,1853;looked atbox1
31,19573;looked atbox1
31,2077;looked atbox1
31,21876;looked atbox1
31,22929;looked atbox1
31,24075;looked atbox1
31,25187;looked atbox1
31,26276;looked atbox1
31,27679;looked atbox1
31,28537;looked atbox1
31,29565;looked atbox1
31,30749;looked atbox1
31,31844;looked atbox1
31,3296;looked atbox1
31,3296;objectChessPiece Variant inside box
31,34113;looked atbox1
31,35174;looked atbox1
31,36289;looked atbox1
31,36289;object ChessPiece Variant (2) is being grabbed
31,36289;objectChessPiece Variant (2) inside box
31,37438;looked atbox1
31,38563;looked atbox1
31,39596;looked atbox1
31,40801;looked atbox1
31,40801;objectChessPiece Variant (1) inside box
31,41891;looked atbox1
31,4328;looked atbox1
31,44117;looked atbox1
31,45244;looked atbox1
31,46318;looked atbox1
31,47412;looked atbox1
31,48617;looked atbox1
31,49648;looked atbox1
31,50817;looked atbox1
31,51958;looked atbox1
31,5302;looked atbox1
31,54138;looked atbox1
31,55265;looked atbox1
31,56348;looked atbox1
31,56348;objectChessPiece Variant inside box
31,57455;looked atbox1
31,5896;looked atbox1
31,5969;looked atbox1
31,5969;object ChessPiece Variant (2) is being grabbed
31,5969;objectChessPiece Variant (2) inside box
31,5969;object ChessPiece Variant is being grabbed
31,5969;object ChessPiece Variant (1) is being grabbed
31,60808;looked atbox1
31,62032;looked atbox1
31,63033;looked atbox1
31,64197;looked atbox1
31,64197;objectChessPiece Variant (1) inside box
31,6528;looked atbox1
31,66382;looked atbox1
31,67488;looked atbox1
31,68633;looked atbox1
31,69713;looked atbox1
31,70908;looked atbox1
31,71969;looked atbox1
31,73021;looked atbox1
31,74702;looked atbox1
31,75241;looked atbox1
31,76394;looked atbox1
31,77547;looked atbox1
31,78626;looked atbox1
31,79701;looked atbox1
31,79701;objectChessPiece Variant inside box
31,80905;looked atbox1
31,82079;looked atbox1
31,83055;looked atbox1
31,83055;object ChessPiece Variant (2) is being grabbed
31,83055;objectChessPiece Variant (2) inside box
31,83055;object ChessPiece Variant is being grabbed
31,83055;object ChessPiece Variant (1) is being grabbed
31,84202;looked atbox1
31,85419;looked atbox1
31,87308;looked atbox1
31,87566;looked atbox1
31,87566;objectChessPiece Variant (1) inside box
31,88726;looked atbox1
31,90028;looked atbox1
31,90904;looked atbox1
31,92076;looked atbox1
31,93085;looked atbox1
31,94251;looked atbox1
31,95378;looked atbox1
31,9645;looked atbox1
31,9753;looked atbox1
31,98796;looked atbox1
31,99821;looked atbox1
32,01095;looked atbox1
32,02102;looked atbox1
32,03112;looked atbox1
32,03112;objectChessPiece Variant inside box
32,04288;looked atbox1
32,05587;looked atbox1
32,06479;looked atbox1
32,06479;objectChessPiece Variant (2) inside box
32,07677;looked atbox1
32,08735;looked atbox1
32,09734;looked atbox1
32,10924;looked atbox1
32,10924;objectChessPiece Variant (1) inside box
32,11985;looked atbox1
32,13081;looked atbox1
32,14288;looked atbox1
32,15302;looked atbox1
32,16455;looked atbox1
32,17575;looked atbox1
32,18652;looked atbox1
32,19739;looked atbox1
32,21121;looked atbox1
32,22076;looked atbox1
32,23081;looked atbox1
32,24245;looked atbox1
32,25362;looked atbox1
32,26451;looked atbox1
32,26451;objectChessPiece Variant inside box
32,27526;looked atbox1
32,28751;looked atbox1
32,29771;looked atbox1
32,29771;objectChessPiece Variant (2) inside box
32,30904;looked atbox1
32,32095;looked atbox1
32,33121;looked atbox1
32,34271;looked atbox1
32,34271;objectChessPiece Variant (1) inside box
32,35327;looked atbox1
32,36777;looked atbox1
32,37653;looked atbox1
32,38762;looked atbox1
32,39771;looked atbox1
32,40953;looked atbox1
32,42072;looked atbox1
32,4313;looked atbox1
32,44301;looked atbox1
32,45381;looked atbox1
32,46503;looked atbox1
32,47644;looked atbox1
32,48749;looked atbox1
32,49824;looked atbox1
32,49824;objectChessPiece Variant inside box
32,51017;looked atbox1
32,52312;looked atbox1
32,53162;looked atbox1
32,53162;objectChessPiece Variant (2) inside box
32,54345;looked atbox1
32,55384;looked atbox1
32,56526;looked atbox1
32,57692;looked atbox1
32,57692;objectChessPiece Variant (1) inside box
32,58755;looked atbox1
32,59841;looked atbox1
32,60985;looked atbox1
32,6217;looked atbox1
32,63216;looked atbox1
32,64319;looked atbox1
32,65475;looked atbox1
32,66566;looked atbox1
32,67893;looked atbox1
32,6886;looked atbox1
32,6987;looked atbox1
32,71032;looked atbox1
32,7218;looked atbox1
32,73214;looked atHand
32,73214;objectChessPiece Variant inside box
32,74391;looked atHand
32,75511;looked atbox1
32,76596;looked atbox1
32,76596;objectChessPiece Variant (2) inside box
32,77738;looked atbox1
32,78867;looked atbox1
32,79897;looked atbox1
32,81086;looked atbox1
32,81086;objectChessPiece Variant (1) inside box
32,82195;looked atbox1
32,83486;looked atbox1
32,84459;looked atbox1
32,85484;looked atbox1
32,86632;looked atbox1
32,87753;looked atbox1
32,8883;looked atbox1
32,89931;looked atbox1
32,91124;looked atbox1
32,92182;looked atbox1
32,93287;looked atbox1
32,94477;looked atbox1
32,95508;looked atbox1
32,96654;looked atbox1
32,96654;objectChessPiece Variant inside box
32,978;looked atbox1
32,99108;looked atbox1
32,99989;looked atbox1
32,99989;objectChessPiece Variant (2) inside box
33,01079;looked atbox1
33,02291;looked atbox1
33,03442;looked atbox1
33,04444;looked atbox1
33,04444;objectChessPiece Variant (1) inside box
33,05582;looked atbox1
33,06663;looked atbox1
33,07761;looked atbox1
33,08958;looked atbox1
33,10019;looked atbox1
33,11105;looked atbox1
33,12327;looked atbox1
33,13335;looked atbox1
33,14748;looked atbox1
33,15617;looked atbox1
33,16726;looked atbox1
33,17824;looked atbox1
33,18955;looked atbox1
33,2004;looked atbox1
33,2004;objectChessPiece Variant inside box
33,21161;looked atbox1
33,22307;looked atbox1
33,23389;looked atbox1
