29,61592;objectChessPiece Variant (2) distance to box:2,183436
29,61592;objectChessPiece Variant (1) distance to box:2,006582
29,62654;looked atHand
29,62654;objectChessPiece Variant (2) distance to box:2,169294
29,62654;objectChessPiece Variant (1) distance to box:1,994557
29,63761;looked atHand
29,63761;objectChessPiece Variant (2) distance to box:2,155411
29,63761;objectChessPiece Variant (1) distance to box:1,982489
29,64973;looked atHand
29,64973;object ChessPiece Variant (2) is being grabbed
29,64973;objectChessPiece Variant (2) distance to box:2,143262
29,64973;object ChessPiece Variant (1) is being grabbed
29,64973;objectChessPiece Variant (1) distance to box:1,971734
29,66008;looked atHand
29,66008;objectChessPiece Variant (2) distance to box:2,129292
29,66008;objectChessPiece Variant (1) distance to box:1,957591
29,67155;looked atHand
29,67155;objectChessPiece Variant (2) distance to box:2,115454
29,67155;objectChessPiece Variant (1) distance to box:1,943746
29,68305;looked atHand
29,68305;objectChessPiece Variant (2) distance to box:2,101728
29,68305;objectChessPiece Variant (1) distance to box:1,930042
29,69306;looked atHand
29,69306;objectChessPiece Variant (2) distance to box:2,089028
29,69306;objectChessPiece Variant (1) distance to box:1,920488
29,70511;looked atHand
29,70511;objectChessPiece Variant (2) distance to box:2,076339
29,70511;objectChessPiece Variant (1) distance to box:1,910467
29,71646;looked atHand
29,71646;objectChessPiece Variant (2) distance to box:2,063702
29,71646;objectChessPiece Variant (1) distance to box:1,900118
29,72694;looked atHand
29,72694;objectChessPiece Variant (2) distance to box:2,051264
29,72694;objectChessPiece Variant (1) distance to box:1,888187
29,74028;looked atRoom
29,74028;objectChessPiece Variant (2) distance to box:2,038747
29,74028;objectChessPiece Variant (1) distance to box:1,876269
29,74977;looked atRoom
29,74977;objectChessPiece Variant (2) distance to box:2,026161
29,74977;objectChessPiece Variant (1) distance to box:1,86433
29,76021;looked atHand
29,76021;objectChessPiece Variant (2) distance to box:2,013525
29,76021;objectChessPiece Variant (1) distance to box:1,852361
29,7715;looked atRoom
29,7715;objectChessPiece Variant (2) distance to box:2,003204
29,7715;objectChessPiece Variant (1) distance to box:1,843068
29,78307;looked atRoom
29,78307;objectChessPiece Variant (2) distance to box:1,992703
29,78307;objectChessPiece Variant (1) distance to box:1,833547
29,79347;looked atRoom
29,79347;objectChessPiece Variant (2) distance to box:1,981914
29,79347;objectChessPiece Variant (1) distance to box:1,823729
29,80566;looked atRoom
29,80566;objectChessPiece Variant (2) distance to box:1,970064
29,80566;objectChessPiece Variant (1) distance to box:1,814717
29,81565;looked atRoom
29,81565;objectChessPiece Variant (2) distance to box:1,958236
29,81565;objectChessPiece Variant (1) distance to box:1,805464
29,82728;looked atRoom
29,82728;objectChessPiece Variant (2) distance to box:1,946335
29,82728;objectChessPiece Variant (1) distance to box:1,795915
29,83886;looked atRoom
29,83886;objectChessPiece Variant (2) distance to box:1,93449
29,83886;objectChessPiece Variant (1) distance to box:1,786188
29,84936;looked atRoom
29,84936;objectChessPiece Variant (2) distance to box:1,924012
29,84936;objectChessPiece Variant (1) distance to box:1,777311
29,8606;looked atRoom
29,8606;objectChessPiece Variant (2) distance to box:1,911971
29,8606;objectChessPiece Variant (1) distance to box:1,767746
29,87211;looked atRoom
29,87211;objectChessPiece Variant (2) distance to box:1,899966
29,87211;objectChessPiece Variant (1) distance to box:1,757848
29,88305;looked atRoom
29,88305;object ChessPiece Variant (2) is being grabbed
29,88305;objectChessPiece Variant (2) distance to box:1,887923
29,88305;object ChessPiece Variant (1) is being grabbed
29,88305;objectChessPiece Variant (1) distance to box:1,747791
29,89627;looked atRoom
29,89627;objectChessPiece Variant (2) distance to box:1,875993
29,89627;objectChessPiece Variant (1) distance to box:1,733428
29,90648;looked atRoom
29,90648;objectChessPiece Variant (2) distance to box:1,86414
29,90648;objectChessPiece Variant (1) distance to box:1,719666
29,91713;looked atRoom
29,91713;objectChessPiece Variant (2) distance to box:1,852265
29,91713;objectChessPiece Variant (1) distance to box:1,706339
29,92786;looked atRoom
29,92786;objectChessPiece Variant (2) distance to box:1,840591
29,92786;objectChessPiece Variant (1) distance to box:1,695455
29,93858;looked atRoom
29,93858;objectChessPiece Variant (2) distance to box:1,828965
29,93858;objectChessPiece Variant (1) distance to box:1,684529
29,95044;looked atRoom
29,95044;objectChessPiece Variant (2) distance to box:1,817368
29,95044;objectChessPiece Variant (1) distance to box:1,673555
29,96117;looked atRoom
29,96117;objectChessPiece Variant (2) distance to box:1,804622
29,96117;objectChessPiece Variant (1) distance to box:1,665109
29,97205;looked atHand
29,97205;objectChessPiece Variant (2) distance to box:1,79208
29,97205;objectChessPiece Variant (1) distance to box:1,656348
29,98384;looked atRoom
29,98384;objectChessPiece Variant (2) distance to box:1,779835
29,98384;objectChessPiece Variant (1) distance to box:1,647446
29,99425;looked atHand
29,99425;objectChessPiece Variant (2) distance to box:1,767662
29,99425;objectChessPiece Variant (1) distance to box:1,638321
30,00583;looked atRoom
30,00583;objectChessPiece Variant (2) distance to box:1,754326
30,00583;objectChessPiece Variant (1) distance to box:1,627206
30,01694;looked atRoom
30,01694;objectChessPiece Variant (2) distance to box:1,741141
30,01694;objectChessPiece Variant (1) distance to box:1,616224
30,02801;looked atTable
30,02801;objectChessPiece Variant (2) distance to box:1,728069
30,02801;objectChessPiece Variant (1) distance to box:1,605321
30,03889;looked atRoom
30,03889;objectChessPiece Variant (2) distance to box:1,715262
30,03889;objectChessPiece Variant (1) distance to box:1,594518
30,05291;looked atRoom
30,05291;objectChessPiece Variant (2) distance to box:1,704068
30,05291;objectChessPiece Variant (1) distance to box:1,584886
30,06134;looked atTable
30,06134;objectChessPiece Variant (2) distance to box:1,694208
30,06134;objectChessPiece Variant (1) distance to box:1,576224
30,07273;looked atTable
30,07273;objectChessPiece Variant (2) distance to box:1,684058
30,07273;objectChessPiece Variant (1) distance to box:1,567104
30,08746;looked atTable
30,08746;objectChessPiece Variant (2) distance to box:1,673691
30,08746;objectChessPiece Variant (1) distance to box:1,557694
30,09439;looked atTable
30,09439;objectChessPiece Variant (2) distance to box:1,660989
30,09439;objectChessPiece Variant (1) distance to box:1,549566
30,10709;looked atTable
30,10709;objectChessPiece Variant (2) distance to box:1,64862
30,10709;objectChessPiece Variant (1) distance to box:1,540977
30,11793;looked atTable
30,11793;object ChessPiece Variant (2) is being grabbed
30,11793;objectChessPiece Variant (2) distance to box:1,636426
30,11793;object ChessPiece Variant (1) is being grabbed
30,11793;objectChessPiece Variant (1) distance to box:1,532038
30,12886;looked atTable
30,12886;objectChessPiece Variant (2) distance to box:1,622509
30,12886;objectChessPiece Variant (1) distance to box:1,521443
30,14057;looked atTable
30,14057;objectChessPiece Variant (2) distance to box:1,608965
30,14057;objectChessPiece Variant (1) distance to box:1,510957
30,15096;looked atTable
30,15096;objectChessPiece Variant (2) distance to box:1,595708
30,15096;objectChessPiece Variant (1) distance to box:1,500589
30,16196;looked atTable
30,16196;objectChessPiece Variant (2) distance to box:1,582672
30,16196;objectChessPiece Variant (1) distance to box:1,490335
30,17321;looked atTable
30,17321;objectChessPiece Variant (2) distance to box:1,570001
30,17321;objectChessPiece Variant (1) distance to box:1,476682
30,1841;looked atTable
30,1841;objectChessPiece Variant (2) distance to box:1,557617
30,1841;objectChessPiece Variant (1) distance to box:1,463694
30,19473;looked atTable
30,19473;objectChessPiece Variant (2) distance to box:1,54529
30,19473;objectChessPiece Variant (1) distance to box:1,451119
30,20884;looked atTable
30,20884;objectChessPiece Variant (2) distance to box:1,532648
30,20884;objectChessPiece Variant (1) distance to box:1,440985
30,21652;looked atTable
30,21652;objectChessPiece Variant (2) distance to box:1,520095
30,21652;objectChessPiece Variant (1) distance to box:1,430829
30,22798;looked atTable
30,22798;objectChessPiece Variant (2) distance to box:1,507586
30,22798;objectChessPiece Variant (1) distance to box:1,420636
30,23942;looked atTable
30,23942;objectChessPiece Variant (2) distance to box:1,495036
30,23942;objectChessPiece Variant (1) distance to box:1,407171
30,2502;looked atTable
30,2502;objectChessPiece Variant (2) distance to box:1,48253
30,2502;objectChessPiece Variant (1) distance to box:1,393985
30,26151;looked atTable
30,26151;objectChessPiece Variant (2) distance to box:1,470168
30,26151;objectChessPiece Variant (1) distance to box:1,381151
30,27299;looked atTable
30,27299;objectChessPiece Variant (2) distance to box:1,457868
30,27299;objectChessPiece Variant (1) distance to box:1,368551
30,28387;looked atTable
30,28387;objectChessPiece Variant (2) distance to box:1,445628
30,28387;objectChessPiece Variant (1) distance to box:1,356148
30,2946;looked atTable
30,2946;objectChessPiece Variant (2) distance to box:1,434762
30,2946;objectChessPiece Variant (1) distance to box:1,344436
30,30674;looked atTable
30,30674;objectChessPiece Variant (2) distance to box:1,42369
30,30674;objectChessPiece Variant (1) distance to box:1,332824
30,31682;looked atTable
30,31682;objectChessPiece Variant (2) distance to box:1,412475
30,31682;objectChessPiece Variant (1) distance to box:1,321293
30,32868;looked atTable
30,32868;objectChessPiece Variant (2) distance to box:1,398214
30,32868;objectChessPiece Variant (1) distance to box:1,311066
30,33921;looked atTable
30,33921;objectChessPiece Variant (2) distance to box:1,384409
30,33921;objectChessPiece Variant (1) distance to box:1,300652
30,35129;looked atTable
30,35129;object ChessPiece Variant (2) is being grabbed
30,35129;objectChessPiece Variant (2) distance to box:1,371011
30,35129;object ChessPiece Variant (1) is being grabbed
30,35129;objectChessPiece Variant (1) distance to box:1,290153
30,3639;looked atTable
30,3639;objectChessPiece Variant (2) distance to box:1,360387
30,3639;objectChessPiece Variant (1) distance to box:1,286659
30,37316;looked atTable
30,37316;objectChessPiece Variant (2) distance to box:1,349577
30,37316;objectChessPiece Variant (1) distance to box:1,282188
30,38459;looked atTable
30,38459;objectChessPiece Variant (2) distance to box:1,336727
30,38459;objectChessPiece Variant (1) distance to box:1,275926
30,39448;looked atbox3
30,39448;objectChessPiece Variant (2) distance to box:1,324295
30,39448;objectChessPiece Variant (1) distance to box:1,269387
30,40602;looked atbox3
30,40602;objectChessPiece Variant (2) distance to box:1,313127
30,40602;objectChessPiece Variant (1) distance to box:1,260216
30,41758;looked atbox3
30,41758;objectChessPiece Variant (2) distance to box:1,302002
30,41758;objectChessPiece Variant (1) distance to box:1,251078
30,42824;looked atbox3
30,42824;objectChessPiece Variant (2) distance to box:1,290911
30,42824;objectChessPiece Variant (1) distance to box:1,241991
30,43925;looked atbox3
30,43925;objectChessPiece Variant (2) distance to box:1,279922
30,43925;objectChessPiece Variant (1) distance to box:1,23302
30,45136;looked atbox3
30,45136;objectChessPiece Variant (2) distance to box:1,268342
30,45136;objectChessPiece Variant (1) distance to box:1,218275
30,46168;looked atbox3
30,46168;objectChessPiece Variant (2) distance to box:1,256898
30,46168;objectChessPiece Variant (1) distance to box:1,204488
30,47289;looked atbox3
30,47289;objectChessPiece Variant (2) distance to box:1,245543
30,47289;objectChessPiece Variant (1) distance to box:1,191477
30,48456;looked atbox3
30,48456;objectChessPiece Variant (2) distance to box:1,235636
30,48456;objectChessPiece Variant (1) distance to box:1,180287
30,49473;looked atbox3
30,49473;objectChessPiece Variant (2) distance to box:1,22445
30,49473;objectChessPiece Variant (1) distance to box:1,174197
30,50723;looked atbox3
30,50723;objectChessPiece Variant (2) distance to box:1,213275
30,50723;objectChessPiece Variant (1) distance to box:1,167586
30,51972;looked atbox3
30,51972;objectChessPiece Variant (2) distance to box:1,202174
30,51972;objectChessPiece Variant (1) distance to box:1,160624
30,52903;looked atbox3
30,52903;objectChessPiece Variant (2) distance to box:1,19308
30,52903;objectChessPiece Variant (1) distance to box:1,152709
30,53982;looked atbox3
30,53982;objectChessPiece Variant (2) distance to box:1,183739
30,53982;objectChessPiece Variant (1) distance to box:1,144729
30,55112;looked atbox3
30,55112;objectChessPiece Variant (2) distance to box:1,174195
30,55112;objectChessPiece Variant (1) distance to box:1,136688
30,56202;looked atbox3
30,56202;objectChessPiece Variant (2) distance to box:1,163124
30,56202;objectChessPiece Variant (1) distance to box:1,125742
30,57326;looked atbox3
30,57326;objectChessPiece Variant (2) distance to box:1,152324
30,57326;objectChessPiece Variant (1) distance to box:1,115124
30,58412;looked atbox3
30,58412;object ChessPiece Variant (2) is being grabbed
30,58412;objectChessPiece Variant (2) distance to box:1,141736
30,58412;object ChessPiece Variant (1) is being grabbed
30,58412;objectChessPiece Variant (1) distance to box:1,104777
30,59492;looked atbox3
30,59492;objectChessPiece Variant (2) distance to box:1,131288
30,59492;objectChessPiece Variant (1) distance to box:1,094645
30,60752;looked atbox3
30,60752;objectChessPiece Variant (2) distance to box:1,122866
30,60752;objectChessPiece Variant (1) distance to box:1,086264
30,61718;looked atbox3
30,61718;objectChessPiece Variant (2) distance to box:1,115827
30,61718;objectChessPiece Variant (1) distance to box:1,076848
30,62862;looked atbox3
30,62862;objectChessPiece Variant (2) distance to box:1,108243
30,62862;objectChessPiece Variant (1) distance to box:1,067464
30,64013;looked atbox3
30,64013;objectChessPiece Variant (2) distance to box:1,100246
30,64013;objectChessPiece Variant (1) distance to box:1,058094
30,65098;looked atbox3
30,65098;objectChessPiece Variant (2) distance to box:1,091057
30,65098;objectChessPiece Variant (1) distance to box:1,047465
30,66241;looked atbox3
30,66241;objectChessPiece Variant (2) distance to box:1,081713
30,66241;objectChessPiece Variant (1) distance to box:1,037072
30,67586;looked atbox3
30,67586;objectChessPiece Variant (2) distance to box:1,072259
30,67586;objectChessPiece Variant (1) distance to box:1,026849
30,68463;looked atbox3
30,68463;objectChessPiece Variant (2) distance to box:1,063311
30,68463;objectChessPiece Variant (1) distance to box:1,017294
30,6961;looked atbox3
30,6961;objectChessPiece Variant (2) distance to box:1,047775
30,6961;objectChessPiece Variant (1) distance to box:1,010852
30,70766;looked atbox3
30,70766;objectChessPiece Variant (2) distance to box:1,033182
30,70766;objectChessPiece Variant (1) distance to box:1,003991
30,71739;looked atbox3
30,71739;objectChessPiece Variant (2) distance to box:1,019278
30,71739;objectChessPiece Variant (1) distance to box:0,9967771
30,7288;looked atbox3
30,7288;objectChessPiece Variant (2) distance to box:1,005888
30,7288;objectChessPiece Variant (1) distance to box:0,9849275
30,74027;looked atbox3
30,74027;objectChessPiece Variant (2) distance to box:0,9929097
30,74027;objectChessPiece Variant (1) distance to box:0,9735553
30,75205;looked atbox3
30,75205;objectChessPiece Variant (2) distance to box:0,9802249
30,75205;objectChessPiece Variant (1) distance to box:0,9625478
30,76252;looked atbox3
30,76252;objectChessPiece Variant (2) distance to box:0,9748478
30,76252;objectChessPiece Variant (2) inside box
30,76252;objectChessPiece Variant (1) distance to box:0,9510128
30,77331;looked atbox3
30,77331;objectChessPiece Variant (1) distance to box:0,9397637
30,78579;looked atbox3
30,78579;objectChessPiece Variant (1) distance to box:0,9289018
30,79534;looked atbox3
30,79534;objectChessPiece Variant (1) distance to box:0,9182133
30,80734;looked atbox3
30,80734;objectChessPiece Variant (1) distance to box:0,9088966
30,80734;objectChessPiece Variant (1) inside box
30,81848;looked atbox3
30,81848;object ChessPiece Variant (2) is being grabbed
