29,33836;objectChessPiece Variant (1) distance to box:1,448002
29,34879;looked atTable2
29,34879;objectChessPiece Variant (2) distance to box:1,554512
29,34879;objectChessPiece Variant (1) distance to box:1,43217
29,36047;looked atTable2
29,36047;objectChessPiece Variant (2) distance to box:1,538581
29,36047;objectChessPiece Variant (1) distance to box:1,417133
29,37491;looked atTable2
29,37491;objectChessPiece Variant (2) distance to box:1,523366
29,37491;objectChessPiece Variant (1) distance to box:1,40271
29,38286;looked atTable2
29,38286;object ChessPiece Variant (2) is being grabbed
29,38286;objectChessPiece Variant (2) distance to box:1,509566
29,38286;object ChessPiece Variant (1) is being grabbed
29,38286;objectChessPiece Variant (1) distance to box:1,38951
29,39471;looked atTable2
29,39471;objectChessPiece Variant (2) distance to box:1,496241
29,39471;objectChessPiece Variant (1) distance to box:1,374788
29,40523;looked atTable2
29,40523;objectChessPiece Variant (2) distance to box:1,483208
29,40523;objectChessPiece Variant (1) distance to box:1,360646
29,41703;looked atTable2
29,41703;objectChessPiece Variant (2) distance to box:1,470327
29,41703;objectChessPiece Variant (1) distance to box:1,346874
29,42747;looked atTable2
29,42747;objectChessPiece Variant (2) distance to box:1,45741
29,42747;objectChessPiece Variant (1) distance to box:1,333393
29,43833;looked atTable2
29,43833;objectChessPiece Variant (2) distance to box:1,444528
29,43833;objectChessPiece Variant (1) distance to box:1,319998
29,44963;looked atTable2
29,44963;objectChessPiece Variant (2) distance to box:1,431662
29,44963;objectChessPiece Variant (1) distance to box:1,306729
29,46137;looked atTable2
29,46137;objectChessPiece Variant (2) distance to box:1,419985
29,46137;objectChessPiece Variant (1) distance to box:1,295725
29,47294;looked atTable2
29,47294;objectChessPiece Variant (2) distance to box:1,408165
29,47294;objectChessPiece Variant (1) distance to box:1,284543
29,48425;looked atTable2
29,48425;objectChessPiece Variant (2) distance to box:1,396314
29,48425;objectChessPiece Variant (1) distance to box:1,273307
29,49516;looked atTable2
29,49516;objectChessPiece Variant (2) distance to box:1,384387
29,49516;objectChessPiece Variant (1) distance to box:1,261982
29,50576;looked atTable2
29,50576;objectChessPiece Variant (2) distance to box:1,374019
29,50576;objectChessPiece Variant (1) distance to box:1,252018
29,51777;looked atTable2
29,51777;objectChessPiece Variant (2) distance to box:1,362382
29,51777;objectChessPiece Variant (1) distance to box:1,244092
29,5298;looked atTable2
29,5298;objectChessPiece Variant (2) distance to box:1,35074
29,5298;objectChessPiece Variant (1) distance to box:1,235681
29,53942;looked atTable2
29,53942;objectChessPiece Variant (2) distance to box:1,339111
29,53942;objectChessPiece Variant (1) distance to box:1,226918
29,55058;looked atTable2
29,55058;objectChessPiece Variant (2) distance to box:1,327241
29,55058;objectChessPiece Variant (1) distance to box:1,220277
29,56127;looked atTable2
29,56127;objectChessPiece Variant (2) distance to box:1,315351
29,56127;objectChessPiece Variant (1) distance to box:1,213057
29,57288;looked atTable2
29,57288;objectChessPiece Variant (2) distance to box:1,303458
29,57288;objectChessPiece Variant (1) distance to box:1,205407
29,58368;looked atTable2
29,58368;objectChessPiece Variant (2) distance to box:1,292455
29,58368;objectChessPiece Variant (1) distance to box:1,198044
29,59456;looked atTable2
29,59456;objectChessPiece Variant (2) distance to box:1,28188
29,59456;objectChessPiece Variant (1) distance to box:1,187884
29,60506;looked atTable2
29,60506;objectChessPiece Variant (2) distance to box:1,271087
29,60506;objectChessPiece Variant (1) distance to box:1,177489
29,61677;looked atTable2
29,61677;object ChessPiece Variant (2) is being grabbed
29,61677;objectChessPiece Variant (2) distance to box:1,260121
29,61677;object ChessPiece Variant (1) is being grabbed
29,61677;objectChessPiece Variant (1) distance to box:1,166989
29,62842;looked atTable2
29,62842;objectChessPiece Variant (2) distance to box:1,250399
29,62842;objectChessPiece Variant (1) distance to box:1,149962
29,63942;looked atTable2
29,63942;objectChessPiece Variant (2) distance to box:1,240555
29,63942;objectChessPiece Variant (1) distance to box:1,13405
29,64977;looked atTable2
29,64977;objectChessPiece Variant (2) distance to box:1,230669
29,64977;objectChessPiece Variant (1) distance to box:1,119074
29,66185;looked atTable2
29,66185;objectChessPiece Variant (2) distance to box:1,218198
29,66185;objectChessPiece Variant (1) distance to box:1,11272
29,67256;looked atTable2
29,67256;objectChessPiece Variant (2) distance to box:1,206187
29,67256;objectChessPiece Variant (1) distance to box:1,105606
29,68534;looked atTable2
29,68534;objectChessPiece Variant (2) distance to box:1,194326
29,68534;objectChessPiece Variant (1) distance to box:1,097997
29,69533;looked atTable2
29,69533;objectChessPiece Variant (2) distance to box:1,182568
29,69533;objectChessPiece Variant (1) distance to box:1,090049
29,70543;looked atTable2
29,70543;objectChessPiece Variant (2) distance to box:1,172432
29,70543;objectChessPiece Variant (1) distance to box:1,082953
29,71694;looked atTable2
29,71694;objectChessPiece Variant (2) distance to box:1,157566
29,71694;objectChessPiece Variant (1) distance to box:1,068011
29,72836;looked atTable2
29,72836;objectChessPiece Variant (2) distance to box:1,143331
29,72836;objectChessPiece Variant (1) distance to box:1,054038
29,73913;looked atTable2
29,73913;objectChessPiece Variant (2) distance to box:1,129523
29,73913;objectChessPiece Variant (1) distance to box:1,040803
29,7501;looked atTable2
29,7501;objectChessPiece Variant (2) distance to box:1,123486
29,7501;objectChessPiece Variant (1) distance to box:1,026113
29,76216;looked atTable2
29,76216;objectChessPiece Variant (2) distance to box:1,116384
29,76216;objectChessPiece Variant (1) distance to box:1,012045
29,77298;looked atTable2
29,77298;objectChessPiece Variant (2) distance to box:1,108602
29,77298;objectChessPiece Variant (1) distance to box:0,9986407
29,78374;looked atTable2
29,78374;objectChessPiece Variant (2) distance to box:1,100989
29,78374;objectChessPiece Variant (1) distance to box:0,9865054
29,78374;objectChessPiece Variant (1) inside box
29,79541;looked atTable2
29,79541;objectChessPiece Variant (2) distance to box:1,091951
29,80561;looked atTable2
29,80561;objectChessPiece Variant (2) distance to box:1,082801
29,81742;looked atTable2
29,81742;objectChessPiece Variant (2) distance to box:1,073462
29,82813;looked atTable2
29,82813;objectChessPiece Variant (2) distance to box:1,060057
29,84134;looked atTable2
29,84134;objectChessPiece Variant (2) distance to box:1,047195
29,85105;looked atTable2
29,85105;object ChessPiece Variant (2) is being grabbed
29,85105;objectChessPiece Variant (2) distance to box:1,034793
29,85105;object ChessPiece Variant (1) is being grabbed
29,86158;looked atTable2
29,86158;objectChessPiece Variant (2) distance to box:1,027529
29,87325;looked atTable2
29,87325;objectChessPiece Variant (2) distance to box:1,019791
29,88412;looked atTable2
29,88412;objectChessPiece Variant (2) distance to box:1,011686
29,89489;looked atTable2
29,89489;objectChessPiece Variant (2) distance to box:1,003353
29,90566;looked atTable2
29,90566;objectChessPiece Variant (2) distance to box:0,9960188
29,91787;looked atTable2
29,91787;objectChessPiece Variant (2) distance to box:0,9849894
29,91787;objectChessPiece Variant (2) inside box
29,92797;looked atTable2
29,94014;looked atTable2
29,9508;looked atTable2
29,9618;looked atTable2
29,97303;looked atTable2
29,98438;looked atTable2
29,99804;looked atTable2
30,00706;looked atTable2
30,01863;looked atTable2
30,01863;objectChessPiece Variant (1) inside box
30,0297;looked atTable2
30,04065;looked atTable2
30,05178;looked atTable2
30,0631;looked atTable2
30,07378;looked atTable2
30,08451;looked atTable2
30,08451;object ChessPiece Variant (2) is being grabbed
30,08451;object ChessPiece Variant (1) is being grabbed
30,09615;looked atTable2
30,10694;looked atTable2
30,11798;looked atTable2
30,12949;looked atTable2
30,14036;looked atTable2
30,15466;looked atTable2
30,15466;objectChessPiece Variant (2) inside box
30,16242;looked atTable2
30,17363;looked atTable2
30,18498;looked atTable2
30,19615;looked atTable2
30,20672;looked atTable2
30,2183;looked atTable2
30,22908;looked atTable2
30,24028;looked atTable2
30,25134;looked atTable2
30,25134;objectChessPiece Variant (1) inside box
30,26296;looked atTable2
30,27385;looked atTable2
30,28528;looked atTable2
30,29594;looked atTable2
30,30887;looked atTable2
30,31884;looked atTable2
30,31884;object ChessPiece Variant (2) is being grabbed
30,31884;object ChessPiece Variant (1) is being grabbed
30,32912;looked atTable2
30,34092;looked atTable2
30,35223;looked atTable2
30,36233;looked atTable2
30,37403;looked atTable2
30,38579;looked atTable2
30,38579;objectChessPiece Variant (2) inside box
30,39635;looked atTable2
30,4071;looked atTable2
30,41855;looked atTable2
30,42983;looked atTable2
30,44079;looked atTable2
30,45206;looked atTable2
30,46579;looked atTable2
30,47433;looked atTable2
30,48516;looked atTable2
30,48516;objectChessPiece Variant (1) inside box
30,49725;looked atTable2
30,50745;looked atTable2
30,51901;looked atTable2
30,53013;looked atTable2
30,54104;looked atTable2
30,55265;looked atTable2
30,55265;object ChessPiece Variant (2) is being grabbed
30,55265;object ChessPiece Variant (1) is being grabbed
30,56337;looked atTable2
30,5751;looked atTable2
30,58608;looked atTable2
30,5975;looked atTable2
30,60775;looked atTable2
30,62187;looked atTable2
30,62187;objectChessPiece Variant (2) inside box
30,63002;looked atTable2
30,64095;looked atTable2
30,65284;looked atTable2
30,66315;looked atTable2
30,67451;looked atTable2
30,68586;looked atTable2
30,69663;looked atTable2
30,70758;looked atTable2
30,71977;looked atTable2
30,71977;objectChessPiece Variant (1) inside box
30,72966;looked atTable2
30,74124;looked atTable2
30,7527;looked atTable2
30,76302;looked atTable2
30,77707;looked atTable2
30,78596;looked atTable2
30,78596;object ChessPiece Variant (2) is being grabbed
30,78596;object ChessPiece Variant (1) is being grabbed
30,79672;looked atTable2
30,80785;looked atTable2
30,81904;looked atTable2
30,8305;looked atTable2
30,84134;looked atTable2
30,85258;looked atTable2
30,85258;objectChessPiece Variant (2) inside box
30,86392;looked atTable2
30,875;looked atTable2
30,88555;looked atTable2
30,89771;looked atTable2
30,90776;looked atTable2
30,91962;looked atTable2
30,9328;looked atTable2
30,94214;looked atTable2
30,95377;looked atTable2
30,95377;objectChessPiece Variant (1) inside box
30,96388;looked atTable2
30,97524;looked atTable2
30,99144;looked atTable2
30,99817;looked atTable2
31,00908;looked atTable2
31,02099;looked atTable2
31,02099;object ChessPiece Variant (2) is being grabbed
31,02099;object ChessPiece Variant (1) is being grabbed
31,03136;looked atTable2
31,04242;looked atTable2
31,05393;looked atTable2
31,06397;looked atTable2
31,07587;looked atTable2
31,08904;looked atTable2
31,08904;objectChessPiece Variant (2) inside box
31,09771;looked atTable2
31,10845;looked atTable2
31,12041;looked atTable2
31,13087;looked atTable2
31,14216;looked atTable2
31,15388;looked atTable2
31,16369;looked atTable2
31,17599;looked atTable2
31,1866;looked atTable2
31,1866;objectChessPiece Variant (1) inside box
31,19753;looked atTable2
31,20879;looked atTable2
31,2201;looked atTable2
31,2312;looked atTable2
31,24417;looked atTable2
31,25333;looked atTable2
31,25333;object ChessPiece Variant (2) is being grabbed
31,25333;object ChessPiece Variant (1) is being grabbed
31,26454;looked atTable2
31,27625;looked atTable2
31,28638;looked atTable2
31,29841;looked atTable2
31,30852;looked atTable2
31,32067;looked atTable2
31,32067;objectChessPiece Variant (2) inside box
31,33157;looked atTable2
31,34198;looked atTable2
31,35326;looked atTable2
31,36419;looked atTable2
31,37653;looked atTable2
31,38712;looked atTable2
31,4006;looked atTable2
31,41003;looked atTable2
31,42064;looked atTable2
31,42064;objectChessPiece Variant (1) inside box
31,43151;looked atTable2
31,44243;looked atTable2
31,45465;looked atTable2
31,46445;looked atTable2
31,47657;looked atTable2
31,48742;looked atTable2
31,48742;object ChessPiece Variant (2) is being grabbed
31,48742;object ChessPiece Variant (1) is being grabbed
31,49824;looked atTable2
31,50974;looked atTable2
31,52125;looked atTable2
31,53187;looked atTable2
31,54292;looked atTable2
31,55671;looked atTable2
31,55671;objectChessPiece Variant (2) inside box
31,5649;looked atTable2
31,57795;looked atTable2
31,58758;looked atTable2
31,59873;looked atTable2
31,60931;looked atTable2
31,62137;looked atTable2
31,6329;looked atTable2
31,64285;looked atTable2
31,6545;looked atTable2
31,6545;objectChessPiece Variant (1) inside box
31,66574;looked atTable2
31,67695;looked atTable2
31,68761;looked atTable2
31,69948;looked atTable2
31,7123;looked atTable2
31,72186;looked atTable2
31,72186;object ChessPiece Variant (2) is being grabbed
31,72186;object ChessPiece Variant (1) is being grabbed
31,73304;looked atTable2
31,74391;looked atTable2
31,75505;looked atTable2
31,7659;looked atTable2
31,77701;looked atTable2
31,78835;looked atTable2
31,78835;objectChessPiece Variant (2) inside box
31,79926;looked atTable2
31,81043;looked atTable2
31,82271;looked atTable2
31,8328;looked atTable2
31,8436;looked atTable2
31,8556;looked atTable2
31,86831;looked atTable2
31,87757;looked atTable2
31,88881;looked atTable2
31,88881;objectChessPiece Variant (1) inside box
31,89965;looked atTable2
31,91086;looked atTable2
31,92243;looked atTable2
31,93298;looked atTable2
31,94471;looked atTable2
31,9558;looked atTable2
31,9558;object ChessPiece Variant (2) is being grabbed
31,96607;looked atTable2
31,9787;looked atTable2
31,98864;looked atTable2
31,99959;looked atTable2
32,0106;looked atTable2
32,02578;looked atTable2
32,02578;objectChessPiece Variant (2) inside box
32,03411;looked atTable2
32,04433;looked atTable2
32,05579;looked atTable2
32,06674;looked atTable2
32,07812;looked atTable2
32,08897;looked atTable2
32,10044;looked atTable2
32,11123;looked atTable2
32,12231;looked atTable2
32,12231;objectChessPiece Variant (1) inside box
32,13379;looked atTable2
32,14462;looked atTable2
32,15639;looked atTable2
32,16651;looked atTable2
32,18054;looked atTable2
32,18975;looked atTable2
32,19997;looked atTable2
32,21124;looked atTable2
32,2234;looked atTable2
32,23375;looked atTable2
32,24466;looked atTable2
32,25684;looked atTable2
32,25684;objectChessPiece Variant (2) inside box
32,26699;looked atTable2
32,2789;looked atTable2
32,28971;looked atTable2
32,30061;looked atTable2
32,31213;looked atTable2
32,32302;looked atTable2
32,33619;looked atTable2
32,34533;looked atTable2
32,35666;looked atTable2
32,35666;objectChessPiece Variant (1) inside box
32,36705;looked atTable2
32,37918;looked atTable2
32,38982;looked atTable2
32,40078;looked atTable2
32,41206;looked atTable2
