35,13602;looked atTable2
35,14624;looked atTable2
35,15771;looked atTable2
35,16927;looked atTable2
35,18015;looked atTable2
35,19143;looked atTable2
35,20289;looked atTable2
35,21357;looked atTable2
35,22472;looked atTable2
35,23607;looked atTable2
35,24895;looked atTable2
35,25842;looked atTable2
35,26891;looked atTable2
35,27997;looked atTable2
35,29128;looked atTable2
35,30254;looked atTable2
35,31334;looked atTable2
35,32491;looked atTable2
35,33575;looked atTable2
35,3464;looked atTable2
35,35767;looked atTable2
35,36929;looked atTable2
35,38073;looked atTable2
35,39139;looked atTable2
35,40484;looked atTable2
35,41398;looked atTable2
35,42421;looked atTable2
35,43652;looked atTable2
35,44644;looked atTable2
35,45784;looked atTable2
35,46945;looked atTable2
35,48041;looked atTable2
35,49137;looked atTable2
35,50289;looked atTable2
35,5135;looked atTable2
35,52441;looked atTable2
35,53643;looked atTable2
35,54675;looked atTable2
35,56148;looked atTable2
35,5701;looked atTable2
35,5813;looked atTable2
35,59297;looked atTable2
35,6038;looked atTable2
35,61454;looked atTable2
35,62572;looked atTable2
35,63712;looked atTable2
35,64735;looked atTable2
35,65891;looked atTable2
35,66973;looked atTable2
35,68082;looked atTable2
35,69239;looked atTable2
35,70266;looked atTable2
35,71619;looked atTable2
35,72525;looked atTable2
35,73567;looked atTable2
35,7465;looked atTable2
35,75776;looked atTable2
35,77063;looked atTable2
35,78081;looked atTable2
35,79116;looked atTable2
35,80251;looked atTable2
35,81395;looked atTable2
35,82427;looked atTable2
35,83627;looked atTable2
35,84675;looked atTable2
35,8579;looked atTable2
35,8718;looked atTable2
35,88031;looked atTable2
35,89089;looked atTable2
35,90277;looked atTable2
35,91341;looked atTable2
35,92416;looked atTable2
35,93634;looked atTable2
35,94644;looked atTable2
35,95786;looked atTable2
35,96938;looked atTable2
35,98025;looked atTable2
35,99192;looked atTable2
36,00326;looked atTable2
36,01346;looked atTable2
36,02708;looked atTable2
36,03602;looked atTable2
36,04617;looked atTable2
36,058;looked atTable2
36,06895;looked atTable2
36,08015;looked atTable2
36,0917;looked atTable2
36,10299;looked atTable2
36,11337;looked atTable2
36,12489;looked atTable2
36,13571;looked atTable2
36,1466;looked atTable2
36,15773;looked atTable2
36,16931;looked atTable2
36,18275;looked atTable2
36,19148;looked atTable2
36,20229;looked atTable2
36,21358;looked atTable2
36,22435;looked atTable2
36,2361;looked atTable2
36,2468;looked atTable2
36,25779;looked atTable2
36,26955;looked atTable2
36,28008;looked atTable2
36,29108;looked atTable2
36,30305;looked atTable2
36,31351;looked atTable2
36,32454;looked atTable2
36,3389;looked atTable2
36,34678;looked atTable2
36,3577;looked atTable2
36,36943;looked atTable2
36,38014;looked atTable2
36,39134;looked atTable2
36,4029;looked atTable2
36,41338;looked atTable2
36,42496;looked atTable2
36,4362;looked atTable2
36,44639;looked atTable2
36,45826;looked atTable2
36,46919;looked atTable2
36,48022;looked atTable2
36,49422;looked atTable2
36,50254;looked atTable2
36,51317;looked atTable2
36,52474;looked atTable2
36,53564;looked atTable2
36,54634;looked atTable2
36,55773;looked atTable2
36,56918;looked atTable2
36,581;looked atTable2
36,5914;looked atTable2
36,60264;looked atTable2
36,6142;looked atTable2
36,62445;looked atTable2
36,63646;looked atTable2
36,64914;looked atTable2
36,65806;looked atTable2
36,6694;looked atTable2
36,68005;looked atTable2
36,6908;looked atTable2
36,70272;looked atTable2
36,71334;looked atTable2
36,72428;looked atTable2
36,73624;looked atTable2
36,74656;looked atTable2
36,75813;looked atTable2
36,76962;looked atTable2
36,78038;looked atTable2
36,79174;looked atTable2
36,80484;looked atTable2
36,8135;looked atTable2
36,82439;looked atTable2
36,83586;looked atTable2
36,84648;looked atTable2
36,85836;looked atTable2
36,86911;looked atTable2
36,88008;looked atTable2
36,89181;looked atTable2
36,90297;looked atTable2
36,91356;looked atTable2
36,92501;looked atTable2
36,93589;looked atTable2
36,94646;looked atTable2
36,96014;looked atTable2
36,97017;looked atTable2
36,98058;looked atTable2
36,99112;looked atTable2
37,00231;looked atTable2
37,01375;looked atTable2
37,02435;looked atTable2
37,03644;looked atTable2
37,04666;looked atTable2
37,05817;looked atTable2
37,06936;looked atTable2
37,08015;looked atTable2
37,09119;looked atTable2
37,10389;looked atTable2
37,11598;looked atTable2
37,12443;looked atTable2
37,13601;looked atTable2
37,14622;looked atTable2
37,15801;looked atTable2
37,16939;looked atTable2
37,18004;looked atTable2
37,19143;looked atTable2
37,20296;looked atTable2
37,21363;looked atTable2
37,22495;looked atTable2
37,23607;looked atTable2
37,24665;looked atTable2
37,25848;looked atTable2
37,27173;looked atTable2
37,28041;looked atTable2
37,29189;looked atTable2
37,30215;looked atTable2
37,31331;looked atTable2
37,32483;looked atTable2
37,33577;looked atTable2
37,34679;looked atTable2
37,35792;looked atTable2
37,36945;looked atTable2
37,381;looked atTable2
37,39155;looked atTable2
37,40261;looked atTable2
37,4141;looked atTable2
37,42686;looked atTable2
37,43677;looked atTable2
37,4465;looked atTable2
37,45794;looked atTable2
37,46944;looked atTable2
37,48019;looked atTable2
37,49135;looked atTable2
37,50324;looked atTable2
37,51371;looked atTable2
37,52456;looked atTable2
37,53659;looked atTable2
37,54681;looked atTable2
37,55825;looked atTable2
37,56987;looked atTable2
37,58278;looked atTable2
37,59199;looked atTable2
37,60255;looked atTable2
37,61333;looked atTable2
37,62466;looked atTable2
37,63617;looked atTable2
37,64663;looked atTable2
37,65845;looked atTable2
37,66935;looked atTable2
37,68033;looked atTable2
37,69203;looked atTable2
37,70273;looked atTable2
37,71367;looked atTable2
37,7253;looked atTable2
37,73814;looked atTable2
37,74675;looked atTable2
37,75779;looked atTable2
37,76916;looked atTable2
37,78059;looked atTable2
37,79138;looked atTable2
37,80276;looked atTable2
37,81404;looked atTable2
37,82454;looked atTable2
37,83671;looked atTable2
37,8469;looked atTable2
37,85835;looked atTable2
37,86974;looked atTable2
37,88059;looked atTable2
37,8944;looked atTable2
37,90329;looked atTable2
37,91351;looked atTable2
37,92433;looked atTable2
37,93628;looked atTable2
37,94664;looked atTable2
37,95803;looked atTable2
37,96977;looked atTable2
37,9805;looked atTable2
37,99189;looked atTable2
38,00288;looked atTable2
38,01357;looked atTable2
38,02499;looked atTable2
38,03653;looked atTable2
38,04926;looked atTable2
38,05859;looked atTable2
38,0691;looked atTable2
38,08002;looked atTable2
38,09176;looked atTable2
38,10339;looked atTable2
38,11364;looked atTable2
38,12504;looked atTable2
38,13581;looked atTable2
38,14652;looked atTable2
38,15796;looked atTable2
38,16992;looked atTable2
38,18092;looked atTable2
38,19149;looked atTable2
38,20524;looked atTable2
38,21421;looked atTable2
38,22438;looked atTable2
38,23649;looked atTable2
38,24656;looked atTable2
38,25797;looked atTable2
38,26942;looked atTable2
38,28033;looked atTable2
38,29117;looked atTable2
38,30338;looked atTable2
38,31375;looked atTable2
38,32459;looked atTable2
38,3366;looked atTable2
38,34698;looked atTable2
38,36117;looked atTable2
38,36993;looked atTable2
38,37975;looked atTable2
38,39189;looked atTable2
38,40287;looked atTable2
38,41334;looked atTable2
38,42468;looked atTable2
38,43607;looked atTable2
38,44654;looked atTable2
38,45854;looked atTable2
38,46931;looked atTable2
38,4802;looked atTable2
38,49174;looked atTable2
38,50276;looked atTable2
38,51626;looked atTable2
38,52511;looked atTable2
38,53562;looked atTable2
38,54632;looked atTable2
38,5576;looked atTable2
38,56917;looked atTable2
38,58063;looked atTable2
38,59155;looked atTable2
38,60257;looked atTable2
38,61408;looked atTable2
38,6247;looked atTable2
38,63671;looked atTable2
38,64705;looked atTable2
38,65832;looked atTable2
38,67184;looked atTable2
38,68028;looked atTable2
38,69088;looked atTable2
38,70298;looked atTable2
38,71352;looked atTable2
38,72438;looked atTable2
38,73643;looked atTable2
38,74662;looked atTable2
38,75813;looked atTable2
38,76968;looked atTable2
38,78062;looked atTable2
38,79193;looked atTable2
38,80282;looked atTable2
38,81368;looked atTable2
38,82767;looked atTable2
38,8363;looked atTable2
38,84633;looked atTable2
38,85802;looked atTable2
38,86922;looked atTable2
38,88015;looked atTable2
38,89168;looked atTable2
38,90264;looked atTable2
38,9137;looked atTable2
38,925;looked atTable2
38,93571;looked atTable2
38,94639;looked atTable2
38,95781;looked atTable2
38,96942;looked atTable2
38,98352;looked atTable2
38,9915;looked atTable2
39,00227;looked atTable2
39,01373;looked atTable2
39,02415;looked atTable2
39,03635;looked atTable2
39,04638;looked atTable2
39,05803;looked atTable2
39,06964;looked atTable2
39,08023;looked atTable2
39,09093;looked atTable2
39,10365;looked atTable2
39,11386;looked atTable2
39,1245;looked atTable2
39,13865;looked atTable2
39,14657;looked atTable2
39,15752;looked atTable2
39,1692;looked atTable2
39,17985;looked atTable2
39,19115;looked atTable2
39,20287;looked atTable2
39,21332;looked atTable2
39,22469;looked atTable2
39,23605;looked atTable2
39,24649;looked atTable2
39,2586;looked atTable2
39,26936;looked atTable2
39,28064;looked atTable2
39,29416;looked atTable2
39,30209;looked atTable2
39,31315;looked atTable2
39,32476;looked atTable2
39,33556;looked atTable2
39,34628;looked atTable2
39,35757;looked atTable2
39,36922;looked atTable2
39,38045;looked atTable2
39,39117;looked atTable2
39,40254;looked atTable2
39,4139;looked atTable2
39,42441;looked atTable2
39,43645;looked atTable2
39,44889;looked atTable2
39,45802;looked atTable2
39,46932;looked atTable2
39,48002;looked atTable2
39,49108;looked atTable2
39,50298;looked atTable2
39,51395;looked atTable2
39,52429;looked atTable2
39,53627;looked atTable2
39,54653;looked atTable2
39,55799;looked atTable2
39,56948;looked atTable2
39,58044;looked atTable2
39,59266;looked atTable2
39,60509;looked atTable2
39,61387;looked atTable2
39,62453;looked atTable2
39,63578;looked atTable2
39,64627;looked atTable2
39,65837;looked atTable2
39,66914;looked atTable2
39,68009;looked atTable2
39,69175;looked atTable2
39,70246;looked atTable2
39,71352;looked atTable2
39,72504;looked atTable2
39,73586;looked atTable2
39,74657;looked atTable2
39,76014;looked atTable2
39,76952;looked atTable2
39,78064;looked atTable2
39,79111;looked atTable2
39,80248;looked atTable2
39,81417;looked atTable2
39,82444;looked atTable2
39,83568;looked atTable2
39,84676;looked atTable2
39,85872;looked atTable2
39,86972;looked atTable2
39,88036;looked atTable2
39,89114;looked atTable2
39,9032;looked atTable2
39,91602;looked atTable2
39,92466;looked atTable2
39,9363;looked atTable2
39,94659;looked atTable2
39,95796;looked atTable2
39,96948;looked atTable2
39,98021;looked atTable2
39,99143;looked atTable2
40,00296;looked atTable2
40,01348;looked atTable2
40,02496;looked atTable2
40,03616;looked atTable2
40,04667;looked atTable2
40,05865;looked atTable2
40,07195;looked atTable2
40,0805;looked atTable2
40,0918;looked atTable2
40,10242;looked atTable2
40,11353;looked atTable2
40,12504;looked atTable2
40,13572;looked atTable2
40,14674;looked atTable2
40,15794;looked atTable2
40,16939;looked atTable2
40,18087;looked atTable2
40,19146;looked atTable2
40,20273;looked atTable2
40,21407;looked atTable2
40,22731;looked atTable2
40,23643;looked atTable2
40,24646;looked atTable2
40,25803;looked atTable2
40,26952;looked atTable2
40,28014;looked atTable2
40,291;looked atTable2
40,30312;looked atTable2
40,31358;looked atTable2
40,32468;looked atTable2
40,33663;looked atTable2
40,3469;looked atTable2
40,35825;looked atTable2
40,36988;looked atTable2
40,3826;looked atTable2
40,39198;looked atTable2
40,40252;looked atTable2
40,41342;looked atTable2
40,42467;looked atTable2
40,43615;looked atTable2
40,44642;looked atTable2
40,45832;looked atTable2
40,46926;looked atTable2
40,48033;looked atTable2
40,4918;looked atTable2
40,50267;looked atTable2
40,51383;looked atTable2
40,52535;looked atTable2
40,53833;looked atTable2
40,54691;looked atTable2
40,55778;looked atTable2
40,56949;looked atTable2
40,58061;looked atTable2
40,59128;looked atTable2
40,60261;looked atTable2
40,61387;looked atTable2
40,62458;looked atTable2
40,63651;looked atTable2
40,64674;looked atTable2
40,65816;looked atTable2
40,66963;looked atTable2
40,6805;looked atTable2
40,70396;looked atTable2
40,71443;looked atTable2
40,72456;looked atTable2
40,73642;looked atTable2
40,74647;looked atTable2
40,75787;looked atTable2
40,76929;looked atTable2
40,77994;looked atTable2
40,79132;looked atTable2
40,80285;looked atTable2
40,81332;looked atTable2
40,82459;looked atTable2
40,83606;looked atTable2
40,84885;looked atTable2
40,85828;looked atTable2
40,86859;looked atTable2
40,87946;looked atTable2
40,89083;looked atTable2
40,90245;looked atTable2
40,91314;looked atTable2
40,92449;looked atTable2
40,93548;looked atTable2
40,94605;looked atTable2
40,95735;looked atTable2
40,96894;looked atTable2
40,98045;looked atTable2
40,99092;looked atTable2
41,00455;looked atTable2
41,01371;looked atTable2
41,0238;looked atTable2
41,03564;looked atTable2
41,04633;looked atTable2
41,0574;looked atTable2
41,06918;looked atTable2
41,07972;looked atTable2
41,09052;looked atTable2
41,10347;looked atTable2
41,11315;looked atTable2
41,12387;looked atTable2
41,13583;looked atTable2
41,14605;looked atTable2
41,16025;looked atTable2
41,16896;looked atTable2
41,17939;looked atTable2
41,19027;looked atTable2
41,20226;looked atTable2
41,21287;looked atTable2
41,22513;looked atTable2
41,23593;looked atTable2
41,24594;looked atTable2
41,25773;looked atTable2
41,26868;looked atTable2
41,27978;looked atTable2
41,29128;looked atTable2
41,30196;looked atTable2
41,31569;looked atTable2
41,32468;looked atTable2
41,33511;looked atTable2
41,34571;looked atTable2
41,35705;looked atTable2
41,36866;looked atTable2
41,38032;looked atTable2
41,39053;looked atTable2
41,4024;looked atTable2
41,41336;looked atTable2
41,42398;looked atTable2
41,43586;looked atTable2
41,44672;looked atTable2
41,45774;looked atTable2
41,47165;looked atTable2
41,47989;looked atTable2
41,49038;looked atTable2
41,5023;looked atTable2
41,51296;looked atTable2
41,52379;looked atTable2
41,53582;looked atTable2
41,54623;looked atTable2
41,55753;looked atTable2
41,56897;looked atTable2
41,57987;looked atTable2
41,59099;looked atTable2
41,60268;looked atTable2
41,61323;looked atTable2
41,6272;looked atTable2
41,63588;looked atTable2
41,6459;looked atTable2
41,65818;looked atTable2
41,66869;looked atTable2
41,67979;looked atTable2
41,69077;looked atTable2
41,7023;looked atTable2
41,71335;looked atTable2
41,72477;looked atTable2
41,73574;looked atTable2
41,74649;looked atTable2
41,75796;looked atTable2
41,76896;looked atTable2
41,78288;looked atTable2
41,79084;looked atTable2
41,80219;looked atTable2
41,8134;looked atTable2
41,82407;looked atTable2
41,83554;looked atTable2
41,84654;looked atHand
41,8575;looked atHand
41,86897;looked atHand
41,87967;looked atHand
41,89083;looked atHand
41,90261;looked atHand
41,91307;looked atHand
41,92398;looked atHand
41,93813;looked atHand
41,94621;looked atHand
41,95729;looked atHand
41,96885;looked atHand
41,97971;looked atHand
41,9908;looked atHand
42,00245;looked atHand
42,01301;looked atHand
42,02432;looked atTable2
42,0358;looked atTable2
42,04608;looked atTable2
42,05809;looked atTable2
42,06882;looked atTable2
42,07983;looked atTable2
42,09358;looked atTable2
42,10338;looked atTable2
42,11331;looked atTable2
42,12454;looked atTable2
42,13518;looked atTable2
42,14576;looked atTable2
42,15714;looked atTable2
42,16887;looked atTable2
42,18029;looked atTable2
42,19068;looked atTable2
42,20241;looked atTable2
42,21354;looked atTable2
42,22424;looked atTable2
42,23611;looked atTable2
42,24906;looked atTable2
42,2578;looked atTable2
42,26897;looked atTable2
42,27964;looked atTable2
