32,413;objectChessPiece Variant (1) distance to box:1,309485
32,42296;looked atRoom
32,42296;objectChessPiece Variant distance to box:1,30111
32,42296;objectChessPiece Variant (1) distance to box:1,300909
32,4352;looked atRoom
32,4352;objectChessPiece Variant distance to box:1,291556
32,4352;objectChessPiece Variant (1) distance to box:1,292224
32,44825;looked atRoom
32,44825;objectChessPiece Variant distance to box:1,281766
32,44825;objectChessPiece Variant (1) distance to box:1,283446
32,45629;looked atRoom
32,45629;objectChessPiece Variant distance to box:1,272081
32,45629;objectChessPiece Variant (1) distance to box:1,274447
32,46805;looked atRoom
32,46805;objectChessPiece Variant distance to box:1,262375
32,46805;objectChessPiece Variant (1) distance to box:1,265313
32,47882;looked atRoom
32,47882;objectChessPiece Variant distance to box:1,252609
32,47882;objectChessPiece Variant (1) distance to box:1,256046
32,49017;looked atRoom
32,49017;objectChessPiece Variant distance to box:1,242914
32,49017;objectChessPiece Variant (1) distance to box:1,246784
32,50109;looked atRoom
32,50109;objectChessPiece Variant distance to box:1,23451
32,50109;objectChessPiece Variant (1) distance to box:1,238522
32,51251;looked atRoom
32,51251;objectChessPiece Variant distance to box:1,224221
32,51251;objectChessPiece Variant (1) distance to box:1,228064
32,52319;looked atRoom
32,52319;objectChessPiece Variant distance to box:1,213846
32,52319;objectChessPiece Variant (1) distance to box:1,217841
32,53523;looked atRoom
32,53523;objectChessPiece Variant distance to box:1,203401
32,53523;objectChessPiece Variant (1) distance to box:1,207811
32,54608;looked atRoom
32,54608;objectChessPiece Variant distance to box:1,193891
32,54608;objectChessPiece Variant (1) distance to box:1,197836
32,55658;looked atRoom
32,55658;objectChessPiece Variant distance to box:1,184302
32,55658;objectChessPiece Variant (1) distance to box:1,18795
32,56845;looked atRoom
32,56845;objectChessPiece Variant distance to box:1,174646
32,56845;objectChessPiece Variant (1) distance to box:1,178133
32,57868;looked atRoom
32,57868;objectChessPiece Variant distance to box:1,16865
32,57868;objectChessPiece Variant (1) distance to box:1,171917
32,59023;looked atRoom
32,59023;objectChessPiece Variant distance to box:1,162201
32,59023;objectChessPiece Variant (1) distance to box:1,165395
32,60398;looked atRoom
32,60398;objectChessPiece Variant distance to box:1,155318
32,60398;objectChessPiece Variant (1) distance to box:1,158548
32,6125;looked atRoom
32,6125;objectChessPiece Variant distance to box:1,148121
32,6125;objectChessPiece Variant (1) distance to box:1,151457
32,62336;looked atRoom
32,62336;object ChessPiece Variant is being grabbed
32,62336;objectChessPiece Variant distance to box:1,139699
32,62336;object ChessPiece Variant (1) is being grabbed
32,62336;objectChessPiece Variant (1) distance to box:1,14228
32,63549;looked atRoom
32,63549;objectChessPiece Variant distance to box:1,131203
32,63549;objectChessPiece Variant (1) distance to box:1,133082
32,64624;looked atRoom
32,64624;objectChessPiece Variant distance to box:1,122652
32,64624;objectChessPiece Variant (1) distance to box:1,123895
32,65713;looked atRoom
32,65713;objectChessPiece Variant distance to box:1,112772
32,65713;objectChessPiece Variant (1) distance to box:1,117752
32,6689;looked atRoom
32,6689;objectChessPiece Variant distance to box:1,103091
32,6689;objectChessPiece Variant (1) distance to box:1,111277
32,67884;looked atRoom
32,67884;objectChessPiece Variant distance to box:1,093573
32,67884;objectChessPiece Variant (1) distance to box:1,104576
32,69074;looked atRoom
32,69074;objectChessPiece Variant distance to box:1,084198
32,69074;objectChessPiece Variant (1) distance to box:1,097722
32,70182;looked atRoom
32,70182;objectChessPiece Variant distance to box:1,075952
32,70182;objectChessPiece Variant (1) distance to box:1,091561
32,71274;looked atRoom
32,71274;objectChessPiece Variant distance to box:1,06432
32,71274;objectChessPiece Variant (1) distance to box:1,080749
32,72408;looked atRoom
32,72408;objectChessPiece Variant distance to box:1,053298
32,72408;objectChessPiece Variant (1) distance to box:1,070446
32,73542;looked atRoom
32,73542;objectChessPiece Variant distance to box:1,042579
32,73542;objectChessPiece Variant (1) distance to box:1,060518
32,74648;looked atRoom
32,74648;objectChessPiece Variant distance to box:1,030427
32,74648;objectChessPiece Variant (1) distance to box:1,048217
32,75983;looked atRoom
32,75983;objectChessPiece Variant distance to box:1,018666
32,75983;objectChessPiece Variant (1) distance to box:1,036463
32,76909;looked atRoom
32,76909;objectChessPiece Variant distance to box:1,007245
32,76909;objectChessPiece Variant (1) distance to box:1,025193
32,77926;looked atRoom
32,77926;objectChessPiece Variant distance to box:0,9983394
32,77926;objectChessPiece Variant (1) distance to box:1,013979
32,79097;looked atRoom
32,79097;objectChessPiece Variant distance to box:0,9893337
32,79097;objectChessPiece Variant (1) distance to box:1,0031
32,80146;looked atRoom
32,80146;objectChessPiece Variant distance to box:0,9802667
32,80146;objectChessPiece Variant (1) distance to box:0,9925001
32,81352;looked atRoom
32,81352;objectChessPiece Variant distance to box:0,9712584
32,81352;objectChessPiece Variant (1) distance to box:0,9822254
32,82378;looked atRoom
32,82378;objectChessPiece Variant distance to box:0,96192
32,82378;objectChessPiece Variant (1) distance to box:0,9761251
32,83603;looked atRoom
32,83603;objectChessPiece Variant distance to box:0,9525522
32,83603;objectChessPiece Variant (1) distance to box:0,9696178
32,84684;looked atRoom
32,84684;objectChessPiece Variant distance to box:0,9431478
32,84684;objectChessPiece Variant (1) distance to box:0,9628074
32,84684;objectChessPiece Variant (1) inside box
32,85738;looked atRoom
32,85738;object ChessPiece Variant is being grabbed
32,85738;objectChessPiece Variant distance to box:0,9281624
32,85738;object ChessPiece Variant (1) is being grabbed
32,86964;looked atRoom
32,86964;objectChessPiece Variant distance to box:0,9139652
32,88027;looked atRoom
32,88027;objectChessPiece Variant distance to box:0,9004076
32,89073;looked atRoom
32,89073;objectChessPiece Variant distance to box:0,8873894
32,90183;looked atRoom
32,90183;objectChessPiece Variant distance to box:0,8761923
32,91569;looked atRoom
32,91569;objectChessPiece Variant distance to box:0,8651085
32,92521;looked atRoom
32,92521;objectChessPiece Variant distance to box:0,854207
32,93671;looked atRoom
32,93671;objectChessPiece Variant distance to box:0,8432943
32,94749;looked atRoom
32,94749;objectChessPiece Variant distance to box:0,8349034
32,95817;looked atRoom
32,95817;objectChessPiece Variant distance to box:0,8261226
32,97005;looked atRoom
32,97005;objectChessPiece Variant distance to box:0,8170682
32,98008;looked atRoom
32,98008;objectChessPiece Variant distance to box:0,8089916
32,99152;looked atRoom
32,99152;objectChessPiece Variant distance to box:0,8005832
32,99152;objectChessPiece Variant inside box
33,00288;looked atRoom
33,01371;looked atRoom
33,02444;looked atRoom
33,03674;looked atRoom
33,04694;looked atRoom
33,05804;looked atRoom
33,07201;looked atRoom
33,07986;looked atRoom
33,07986;objectChessPiece Variant (1) inside box
33,09216;looked atRoom
33,09216;object ChessPiece Variant is being grabbed
33,09216;object ChessPiece Variant (1) is being grabbed
33,1027;looked atRoom
33,11383;looked atRoom
33,12444;looked atRoom
33,13573;looked atRoom
33,14669;looked atRoom
33,15815;looked atRoom
33,16948;looked atRoom
33,17978;looked atRoom
33,1915;looked atRoom
33,20246;looked atRoom
33,21431;looked atRoom
33,22731;looked atRoom
33,22731;objectChessPiece Variant inside box
33,23708;looked atRoom
33,24795;looked atRoom
33,25805;looked atRoom
33,26975;looked atRoom
33,28057;looked atRoom
33,29184;looked atRoom
33,30293;looked atRoom
33,31439;looked atRoom
33,31439;objectChessPiece Variant (1) inside box
33,32492;looked atRoom
33,32492;object ChessPiece Variant is being grabbed
33,32492;object ChessPiece Variant (1) is being grabbed
33,33717;looked atRoom
33,34779;looked atRoom
33,3583;looked atRoom
33,37031;looked atRoom
33,3826;looked atRoom
33,39233;looked atRoom
33,40348;looked atRoom
33,41433;looked atRoom
33,42522;looked atRoom
33,43726;looked atRoom
33,4481;looked atRoom
33,45921;looked atRoom
33,45921;objectChessPiece Variant inside box
33,47067;looked atRoom
33,48106;looked atRoom
33,49272;looked atRoom
33,50347;looked atRoom
33,51444;looked atRoom
33,52596;looked atRoom
33,54025;looked atRoom
33,54807;looked atRoom
33,54807;objectChessPiece Variant (1) inside box
33,55913;looked atRoom
33,55913;object ChessPiece Variant is being grabbed
33,55913;object ChessPiece Variant (1) is being grabbed
33,5708;looked atRoom
33,58142;looked atRoom
33,59256;looked atRoom
33,60374;looked atRoom
33,61514;looked atRoom
33,62584;looked atRoom
33,63704;looked atRoom
33,64842;looked atRoom
33,65956;looked atRoom
33,67098;looked atRoom
33,6818;looked atRoom
33,69522;looked atRoom
33,69522;objectChessPiece Variant inside box
33,70461;looked atRoom
33,71488;looked atRoom
33,72605;looked atRoom
33,73808;looked atRoom
33,74861;looked atRoom
33,75956;looked atRoom
33,77172;looked atRoom
33,78158;looked atRoom
33,78158;objectChessPiece Variant (1) inside box
33,79315;looked atRoom
33,79315;object ChessPiece Variant is being grabbed
33,79315;object ChessPiece Variant (1) is being grabbed
33,80486;looked atRoom
33,81571;looked atRoom
33,82673;looked atRoom
33,83777;looked atRoom
33,85127;looked atRoom
33,8606;looked atRoom
33,8716;looked atRoom
33,88187;looked atRoom
33,89372;looked atRoom
33,90402;looked atRoom
33,91553;looked atRoom
33,92727;looked atRoom
33,92727;objectChessPiece Variant inside box
33,93757;looked atRoom
33,94905;looked atRoom
33,96024;looked atRoom
33,97163;looked atRoom
33,98204;looked atRoom
33,99351;looked atRoom
34,00635;looked atRoom
34,01621;looked atRoom
34,01621;objectChessPiece Variant (1) inside box
34,02695;looked atRoom
34,02695;object ChessPiece Variant is being grabbed
34,02695;object ChessPiece Variant (1) is being grabbed
34,03804;looked atRoom
34,04993;looked atRoom
34,06009;looked atRoom
34,07258;looked atRoom
34,08244;looked atRoom
34,09391;looked atRoom
34,10515;looked atRoom
34,11595;looked atRoom
34,12735;looked atRoom
34,13881;looked atRoom
34,14952;looked atRoom
34,16314;looked atRoom
34,16314;objectChessPiece Variant inside box
34,17247;looked atRoom
34,18303;looked atRoom
34,1944;looked atRoom
34,20563;looked atRoom
34,21679;looked atRoom
34,22812;looked atRoom
34,23866;looked atRoom
34,24976;looked atRoom
34,24976;objectChessPiece Variant (1) inside box
34,26105;looked atRoom
34,26105;object ChessPiece Variant is being grabbed
34,26105;object ChessPiece Variant (1) is being grabbed
34,27263;looked atRoom
34,28307;looked atRoom
34,29491;looked atRoom
34,3055;looked atRoom
34,31897;looked atRoom
34,32829;looked atRoom
34,33871;looked atRoom
34,3502;looked atRoom
34,36154;looked atRoom
34,37241;looked atRoom
34,38315;looked atRoom
34,39531;looked atRoom
34,39531;objectChessPiece Variant inside box
34,4057;looked atRoom
34,41657;looked atRoom
34,42807;looked atRoom
34,43944;looked atRoom
34,45018;looked atRoom
34,46114;looked atRoom
34,47604;looked atRoom
34,48403;looked atRoom
34,48403;objectChessPiece Variant (1) inside box
34,49455;looked atRoom
34,49455;object ChessPiece Variant is being grabbed
34,49455;object ChessPiece Variant (1) is being grabbed
34,50638;looked atRoom
34,51759;looked atRoom
34,52823;looked atRoom
34,54066;looked atRoom
34,55059;looked atRoom
34,5612;looked atRoom
34,57335;looked atRoom
34,58346;looked atRoom
34,5952;looked atRoom
34,60658;looked atRoom
34,61688;looked atRoom
34,63187;looked atRoom
34,63187;objectChessPiece Variant inside box
34,63972;looked atRoom
34,65099;looked atRoom
34,66181;looked atRoom
34,67398;looked atRoom
34,68401;looked atRoom
34,69586;looked atRoom
34,70627;looked atRoom
34,71711;looked atRoom
34,71711;objectChessPiece Variant (1) inside box
34,72916;looked atRoom
34,73974;looked atRoom
34,75105;looked atRoom
34,76242;looked atRoom
34,77341;looked atRoom
34,78713;looked atRoom
34,79625;looked atRoom
34,80661;looked atRoom
34,8174;looked atRoom
34,82887;looked atRoom
34,84059;looked atRoom
34,85134;looked atRoom
34,86223;looked atRoom
34,86223;objectChessPiece Variant inside box
34,87442;looked atRoom
34,88452;looked atRoom
34,89592;looked atRoom
34,90754;looked atRoom
34,918;looked atRoom
34,92939;looked atRoom
34,94298;looked atRoom
34,9517;looked atRoom
34,9517;objectChessPiece Variant (1) inside box
34,96265;looked atRoom
34,97459;looked atRoom
34,98472;looked atRoom
34,99662;looked atRoom
35,00766;looked atRoom
35,01794;looked atRoom
35,02988;looked atRoom
35,04079;looked atRoom
35,05172;looked atRoom
35,06309;looked atRoom
35,07445;looked atRoom
35,0849;looked atRoom
35,09916;looked atRoom
35,09916;objectChessPiece Variant inside box
35,10769;looked atRoom
35,11818;looked atRoom
35,13031;looked atRoom
35,14048;looked atRoom
35,15197;looked atRoom
35,16336;looked atRoom
35,17305;looked atRoom
35,18493;looked atRoom
35,18493;objectChessPiece Variant (1) inside box
35,19708;looked atRoom
35,20775;looked atRoom
35,2184;looked atRoom
35,23;looked atRoom
35,24144;looked atRoom
35,25464;looked atRoom
35,26312;looked atRoom
35,27547;looked atRoom
35,28554;looked atRoom
35,29649;looked atRoom
35,30845;looked atRoom
35,31878;looked atRoom
35,33034;looked atRoom
35,33034;objectChessPiece Variant inside box
35,34174;looked atRoom
35,3527;looked atRoom
35,36365;looked atRoom
35,37508;looked atRoom
35,38562;looked atRoom
35,3975;looked atRoom
35,41084;looked atRoom
35,419;looked atRoom
35,419;objectChessPiece Variant (1) inside box
35,43072;looked atRoom
35,44181;looked atRoom
35,45278;looked atRoom
35,46402;looked atRoom
35,47503;looked atRoom
35,48594;looked atRoom
35,49831;looked atRoom
35,50819;looked atRoom
35,51921;looked atRoom
35,53121;looked atRoom
35,54173;looked atRoom
35,55346;looked atRoom
35,56667;looked atRoom
35,56667;objectChessPiece Variant inside box
35,57532;looked atRoom
35,58676;looked atRoom
35,59794;looked atRoom
35,60863;looked atRoom
35,61956;looked atRoom
35,63092;looked atRoom
35,6426;looked atRoom
35,6534;looked atRoom
35,6534;objectChessPiece Variant (1) inside box
35,66451;looked atRoom
35,67635;looked atRoom
35,68688;looked atRoom
35,69768;looked atRoom
35,70961;looked atRoom
35,72237;looked atRoom
35,73212;looked atRoom
35,7429;looked atRoom
35,75336;looked atRoom
35,76453;looked atRoom
35,77598;looked atRoom
35,78682;looked atRoom
35,7981;looked atRoom
35,7981;objectChessPiece Variant inside box
35,80939;looked atRoom
35,82011;looked atRoom
35,83197;looked atRoom
35,84233;looked atRoom
35,85359;looked atRoom
35,86519;looked atRoom
35,87812;looked atRoom
35,88732;looked atRoom
35,88732;objectChessPiece Variant (1) inside box
35,89874;looked atRoom
35,9095;looked atRoom
35,92044;looked atRoom
35,93255;looked atRoom
35,94265;looked atRoom
35,95413;looked atRoom
35,96543;looked atRoom
35,97607;looked atRoom
35,98795;looked atRoom
35,9986;looked atRoom
36,00956;looked atRoom
36,02047;looked atRoom
36,03438;looked atRoom
36,03438;objectChessPiece Variant inside box
36,04346;looked atRoom
36,05447;looked atRoom
36,06532;looked atRoom
36,07722;looked atRoom
36,08778;looked atRoom
36,09889;looked atRoom
36,11044;looked atRoom
36,12079;looked atRoom
36,12079;objectChessPiece Variant (1) inside box
36,13273;looked atRoom
36,14364;looked atRoom
36,15471;looked atRoom
36,16582;looked atRoom
36,17725;looked atRoom
36,19083;looked atRoom
36,19946;looked atRoom
36,21013;looked atRoom
36,22094;looked atRoom
36,23293;looked atRoom
