29,983;looked atRoom
29,983;objectChessPiece Variant distance to box:1,14262
29,983;objectChessPiece Variant (1) distance to box:1,172935
29,9945;looked atRoom
29,9945;objectChessPiece Variant distance to box:1,134394
29,9945;objectChessPiece Variant (1) distance to box:1,163145
30,00723;looked atRoom
30,00723;objectChessPiece Variant distance to box:1,126412
30,00723;objectChessPiece Variant (1) distance to box:1,149642
30,01637;looked atRoom
30,01637;objectChessPiece Variant distance to box:1,118074
30,01637;objectChessPiece Variant (1) distance to box:1,136631
30,02765;looked atRoom
30,02765;object ChessPiece Variant is being grabbed
30,02765;objectChessPiece Variant distance to box:1,109469
30,02765;object ChessPiece Variant (1) is being grabbed
30,02765;objectChessPiece Variant (1) distance to box:1,123964
30,03812;looked atRoom
30,03812;objectChessPiece Variant distance to box:1,100642
30,03812;objectChessPiece Variant (1) distance to box:1,111627
30,05058;looked atRoom
30,05058;objectChessPiece Variant distance to box:1,093345
30,05058;objectChessPiece Variant (1) distance to box:1,101593
30,06066;looked atRoom
30,06066;objectChessPiece Variant distance to box:1,084141
30,06066;objectChessPiece Variant (1) distance to box:1,095019
30,0719;looked atRoom
30,0719;objectChessPiece Variant distance to box:1,07492
30,0719;objectChessPiece Variant (1) distance to box:1,087798
30,08273;looked atRoom
30,08273;objectChessPiece Variant distance to box:1,06552
30,08273;objectChessPiece Variant (1) distance to box:1,083454
30,0944;looked atRoom
30,0944;objectChessPiece Variant distance to box:1,056055
30,0944;objectChessPiece Variant (1) distance to box:1,078384
30,10563;looked atRoom
30,10563;objectChessPiece Variant distance to box:1,046526
30,10563;objectChessPiece Variant (1) distance to box:1,072737
30,11672;looked atRoom
30,11672;objectChessPiece Variant distance to box:1,037364
30,11672;objectChessPiece Variant (1) distance to box:1,067984
30,12852;looked atRoom
30,12852;objectChessPiece Variant distance to box:1,02811
30,12852;objectChessPiece Variant (1) distance to box:1,062681
30,13903;looked atRoom
30,13903;objectChessPiece Variant distance to box:1,018768
30,13903;objectChessPiece Variant (1) distance to box:1,056915
30,15006;looked atRoom
30,15006;objectChessPiece Variant distance to box:1,009498
30,15006;objectChessPiece Variant (1) distance to box:1,050822
30,16326;looked atRoom
30,16326;objectChessPiece Variant distance to box:1,000223
30,16326;objectChessPiece Variant (1) distance to box:1,044441
30,17273;looked atRoom
30,17273;objectChessPiece Variant distance to box:0,9964805
30,17273;objectChessPiece Variant (1) distance to box:1,035763
30,18324;looked atRoom
30,18324;objectChessPiece Variant distance to box:0,9919363
30,18324;objectChessPiece Variant (1) distance to box:1,027138
30,19592;looked atRoom
30,19592;objectChessPiece Variant distance to box:0,9868029
30,19592;objectChessPiece Variant (1) distance to box:1,018568
30,20565;looked atRoom
30,20565;objectChessPiece Variant distance to box:0,9836549
30,20565;objectChessPiece Variant (1) distance to box:1,010025
30,21652;looked atRoom
30,21652;objectChessPiece Variant distance to box:0,9799228
30,21652;objectChessPiece Variant (1) distance to box:1,001317
30,22855;looked atRoom
30,22855;objectChessPiece Variant distance to box:0,9757356
30,22855;objectChessPiece Variant (1) distance to box:0,9928705
30,23927;looked atRoom
30,23927;objectChessPiece Variant distance to box:0,9711844
30,23927;objectChessPiece Variant (1) distance to box:0,9845589
30,23927;objectChessPiece Variant (1) inside box
30,25042;looked atRoom
30,25042;objectChessPiece Variant distance to box:0,9614104
30,26191;looked atRoom
30,26191;object ChessPiece Variant is being grabbed
30,26191;objectChessPiece Variant distance to box:0,9522259
30,26191;object ChessPiece Variant (1) is being grabbed
30,27232;looked atRoom
30,27232;objectChessPiece Variant distance to box:0,9433468
30,28403;looked atRoom
30,28403;objectChessPiece Variant distance to box:0,9365568
30,29528;looked atRoom
30,29528;objectChessPiece Variant distance to box:0,9297432
30,30592;looked atRoom
30,30592;objectChessPiece Variant distance to box:0,9229136
30,31932;looked atRoom
30,31932;objectChessPiece Variant distance to box:0,9190359
30,32884;looked atRoom
30,32884;objectChessPiece Variant distance to box:0,9148608
30,33889;looked atRoom
30,33889;objectChessPiece Variant distance to box:0,9104467
30,35121;looked atRoom
30,35121;objectChessPiece Variant distance to box:0,9058388
30,36177;looked atRoom
30,36177;objectChessPiece Variant distance to box:0,9010884
30,37244;looked atRoom
30,37244;objectChessPiece Variant distance to box:0,8939734
30,38408;looked atRoom
30,38408;objectChessPiece Variant distance to box:0,8859041
30,38408;objectChessPiece Variant inside box
30,39545;looked atRoom
30,40606;looked atRoom
30,41714;looked atRoom
30,42868;looked atRoom
30,43961;looked atRoom
30,45138;looked atRoom
30,4615;looked atRoom
30,4754;looked atRoom
30,4754;objectChessPiece Variant (1) inside box
30,48461;looked atRoom
30,49541;looked atRoom
30,49541;object ChessPiece Variant is being grabbed
30,49541;object ChessPiece Variant (1) is being grabbed
30,50722;looked atRoom
30,51784;looked atRoom
30,5291;looked atRoom
30,5399;looked atRoom
30,55128;looked atRoom
30,56227;looked atRoom
30,57366;looked atRoom
30,58469;looked atRoom
30,59646;looked atRoom
30,60766;looked atRoom
30,61752;looked atRoom
30,61752;objectChessPiece Variant inside box
30,63196;looked atRoom
30,64056;looked atRoom
30,6517;looked atRoom
30,66291;looked atRoom
30,67361;looked atRoom
30,68468;looked atRoom
30,69661;looked atRoom
30,70716;looked atRoom
30,70716;objectChessPiece Variant (1) inside box
30,71834;looked atRoom
30,73018;looked atRoom
30,73018;object ChessPiece Variant is being grabbed
30,73018;object ChessPiece Variant (1) is being grabbed
30,74037;looked atRoom
30,75291;looked atRoom
30,7631;looked atRoom
30,77418;looked atRoom
30,78779;looked atRoom
30,79686;looked atRoom
30,80757;looked atRoom
30,81872;looked atRoom
30,83004;looked atRoom
30,8405;looked atRoom
30,85316;looked atRoom
30,85316;objectChessPiece Variant inside box
30,86311;looked atRoom
30,87437;looked atRoom
30,88546;looked atRoom
30,89739;looked atRoom
30,90854;looked atRoom
30,91865;looked atRoom
30,93085;looked atRoom
30,94351;looked atRoom
30,94351;objectChessPiece Variant (1) inside box
30,95274;looked atRoom
30,96415;looked atRoom
30,96415;object ChessPiece Variant is being grabbed
30,96415;object ChessPiece Variant (1) is being grabbed
30,97496;looked atRoom
30,98618;looked atRoom
30,99743;looked atRoom
31,00786;looked atRoom
31,01898;looked atRoom
31,03114;looked atRoom
31,04131;looked atRoom
31,05333;looked atRoom
31,06416;looked atRoom
31,07497;looked atRoom
31,08673;looked atRoom
31,08673;objectChessPiece Variant inside box
31,10029;looked atRoom
31,10872;looked atRoom
31,11971;looked atRoom
31,13116;looked atRoom
31,1416;looked atRoom
31,1534;looked atRoom
31,16424;looked atRoom
31,17562;looked atRoom
31,17562;objectChessPiece Variant (1) inside box
31,187;looked atRoom
31,19736;looked atRoom
31,19736;object ChessPiece Variant is being grabbed
31,19736;object ChessPiece Variant (1) is being grabbed
31,20874;looked atRoom
31,22092;looked atRoom
31,23141;looked atRoom
31,24173;looked atRoom
31,25678;looked atRoom
31,26467;looked atRoom
31,27515;looked atRoom
31,28681;looked atRoom
31,29936;looked atRoom
31,30966;looked atRoom
31,31984;looked atRoom
31,31984;objectChessPiece Variant inside box
31,33181;looked atRoom
31,34209;looked atRoom
31,3536;looked atRoom
31,36488;looked atRoom
31,37587;looked atRoom
31,38715;looked atRoom
31,3985;looked atRoom
31,41131;looked atRoom
31,41131;objectChessPiece Variant (1) inside box
31,42031;looked atRoom
31,43261;looked atRoom
31,43261;object ChessPiece Variant is being grabbed
31,43261;object ChessPiece Variant (1) is being grabbed
31,44249;looked atRoom
31,45531;looked atRoom
31,46569;looked atRoom
31,47559;looked atRoom
31,48733;looked atRoom
31,49837;looked atRoom
31,50902;looked atRoom
31,52051;looked atRoom
31,53194;looked atRoom
31,54221;looked atRoom
31,55431;looked atRoom
31,55431;objectChessPiece Variant inside box
31,56737;looked atRoom
31,57649;looked atRoom
31,58814;looked atRoom
31,59827;looked atRoom
31,61015;looked atRoom
31,62122;looked atRoom
31,63191;looked atRoom
31,64289;looked atRoom
31,64289;objectChessPiece Variant (1) inside box
31,65572;looked atRoom
31,66584;looked atRoom
31,66584;object ChessPiece Variant is being grabbed
31,66584;object ChessPiece Variant (1) is being grabbed
31,67619;looked atRoom
31,68832;looked atRoom
31,69908;looked atRoom
31,71003;looked atRoom
31,72309;looked atRoom
31,73601;looked atRoom
31,74377;looked atRoom
31,75516;looked atRoom
31,76724;looked atRoom
31,77742;looked atRoom
31,78885;looked atRoom
31,78885;objectChessPiece Variant inside box
31,80004;looked atRoom
31,81093;looked atRoom
31,82161;looked atRoom
31,83338;looked atRoom
31,84344;looked atRoom
31,85582;looked atRoom
31,86673;looked atRoom
31,87925;looked atRoom
31,87925;objectChessPiece Variant (1) inside box
31,8892;looked atRoom
31,89988;looked atRoom
31,89988;object ChessPiece Variant (1) is being grabbed
31,91058;looked atRoom
31,92178;looked atRoom
31,93303;looked atRoom
31,94343;looked atRoom
31,95551;looked atRoom
31,96593;looked atRoom
31,97694;looked atRoom
31,98898;looked atRoom
31,99908;looked atRoom
32,01076;looked atRoom
32,02206;looked atRoom
32,02206;objectChessPiece Variant inside box
32,0351;looked atRoom
32,04441;looked atRoom
32,05601;looked atRoom
32,06657;looked atRoom
32,07721;looked atRoom
32,0887;looked atRoom
32,10027;looked atRoom
32,11103;looked atRoom
32,11103;objectChessPiece Variant (1) inside box
32,12174;looked atRoom
32,13408;looked atRoom
32,14408;looked atRoom
32,15555;looked atRoom
32,16738;looked atRoom
32,17768;looked atRoom
32,19148;looked atRoom
32,20036;looked atRoom
32,21122;looked atRoom
32,22236;looked atRoom
32,23397;looked atRoom
32,24422;looked atRoom
32,25634;looked atRoom
32,25634;objectChessPiece Variant inside box
32,26728;looked atRoom
32,27779;looked atRoom
32,28954;looked atRoom
32,30032;looked atRoom
32,31164;looked atRoom
32,32278;looked atRoom
32,3342;looked atRoom
32,34697;looked atRoom
32,34697;objectChessPiece Variant (1) inside box
32,35665;looked atRoom
32,36731;looked atRoom
32,37794;looked atRoom
32,39008;looked atRoom
32,40034;looked atRoom
32,41179;looked atRoom
32,42312;looked atRoom
32,43405;looked atRoom
32,44497;looked atRoom
32,45696;looked atRoom
32,46741;looked atRoom
32,47823;looked atRoom
32,48979;looked atRoom
32,48979;objectChessPiece Variant inside box
32,50337;looked atRoom
32,5125;looked atRoom
32,52301;looked atRoom
32,53487;looked atRoom
32,54541;looked atRoom
32,55614;looked atRoom
32,56813;looked atRoom
32,57827;looked atRoom
32,57827;objectChessPiece Variant (1) inside box
32,58963;looked atRoom
32,60142;looked atRoom
32,61188;looked atRoom
32,62296;looked atRoom
32,63454;looked atRoom
32,64518;looked atRoom
32,6585;looked atRoom
32,66775;looked atRoom
32,67817;looked atRoom
32,69008;looked atRoom
32,70091;looked atRoom
32,71209;looked atRoom
32,72339;looked atRoom
32,72339;objectChessPiece Variant inside box
32,73429;looked atRoom
32,74535;looked atRoom
32,75739;looked atRoom
32,76763;looked atRoom
32,77863;looked atRoom
32,79049;looked atRoom
32,80102;looked atRoom
32,81526;looked atRoom
32,81526;objectChessPiece Variant (1) inside box
32,82402;looked atRoom
32,83437;looked atRoom
32,84571;looked atRoom
32,85772;looked atRoom
32,86807;looked atRoom
32,87885;looked atRoom
32,89037;looked atRoom
32,90199;looked atRoom
32,91294;looked atRoom
32,92359;looked atRoom
32,93561;looked atRoom
32,94618;looked atRoom
32,95704;looked atRoom
32,95704;objectChessPiece Variant inside box
32,97133;looked atRoom
32,97948;looked atRoom
32,9919;looked atRoom
33,00209;looked atRoom
33,01316;looked atRoom
33,02411;looked atRoom
33,03554;looked atRoom
33,04629;looked atRoom
33,04629;objectChessPiece Variant (1) inside box
33,05743;looked atRoom
33,06906;looked atRoom
33,07927;looked atRoom
33,09141;looked atRoom
33,10158;looked atRoom
33,1133;looked atRoom
33,12695;looked atRoom
33,13558;looked atRoom
33,14664;looked atRoom
33,158;looked atRoom
33,16892;looked atRoom
33,18015;looked atRoom
33,1921;looked atRoom
33,1921;objectChessPiece Variant inside box
33,20173;looked atRoom
33,21358;looked atRoom
33,22483;looked atRoom
33,23564;looked atRoom
33,24689;looked atRoom
33,25766;looked atRoom
33,2686;looked atRoom
33,28189;looked atRoom
33,28189;objectChessPiece Variant (1) inside box
33,2915;looked atRoom
33,30273;looked atRoom
33,31355;looked atRoom
33,3243;looked atRoom
33,33646;looked atRoom
33,347;looked atRoom
33,35794;looked atRoom
33,36946;looked atRoom
33,38004;looked atRoom
33,39197;looked atRoom
33,4026;looked atRoom
33,41421;looked atRoom
33,42543;looked atRoom
33,42543;objectChessPiece Variant inside box
33,43883;looked atRoom
33,4477;looked atRoom
33,45863;looked atRoom
33,46953;looked atRoom
33,48029;looked atRoom
33,4924;looked atRoom
33,50267;looked atRoom
33,51463;looked atRoom
33,51463;objectChessPiece Variant (1) inside box
33,52601;looked atRoom
33,536;looked atRoom
33,54763;looked atRoom
33,55901;looked atRoom
33,56988;looked atRoom
33,58089;looked atRoom
33,59543;looked atRoom
33,60339;looked atRoom
33,6151;looked atRoom
33,62615;looked atRoom
33,63609;looked atRoom
33,64832;looked atRoom
33,65886;looked atRoom
33,65886;objectChessPiece Variant inside box
33,66982;looked atRoom
33,68117;looked atRoom
33,69246;looked atRoom
33,70377;looked atRoom
33,71488;looked atRoom
33,72608;looked atRoom
33,73717;looked atRoom
33,7503;looked atRoom
33,7503;objectChessPiece Variant (1) inside box
33,75981;looked atRoom
33,77095;looked atRoom
33,78147;looked atRoom
33,79308;looked atRoom
33,80369;looked atRoom
33,81496;looked atRoom
33,82625;looked atRoom
33,83712;looked atRoom
33,84901;looked atRoom
33,86001;looked atRoom
33,87046;looked atRoom
33,88142;looked atRoom
33,89362;looked atRoom
33,89362;objectChessPiece Variant inside box
33,9068;looked atRoom
33,91625;looked atRoom
33,9269;looked atRoom
33,93709;looked atRoom
33,94878;looked atRoom
33,96003;looked atRoom
33,97113;looked atRoom
33,98235;looked atRoom
33,98235;objectChessPiece Variant (1) inside box
33,99365;looked atRoom
34,00456;looked atRoom
34,01682;looked atRoom
34,02725;looked atRoom
34,03721;looked atRoom
34,04971;looked atRoom
34,06252;looked atRoom
34,07138;looked atRoom
34,08198;looked atRoom
34,09392;looked atRoom
34,10497;looked atRoom
34,1161;looked atRoom
34,12734;looked atRoom
34,12734;objectChessPiece Variant inside box
34,13826;looked atRoom
34,14971;looked atRoom
34,16051;looked atRoom
34,17178;looked atRoom
34,18264;looked atRoom
34,19538;looked atRoom
34,20503;looked atRoom
34,21815;looked atRoom
34,21815;objectChessPiece Variant (1) inside box
34,22786;looked atRoom
34,23803;looked atRoom
34,24966;looked atRoom
34,26099;looked atRoom
34,27197;looked atRoom
34,28282;looked atHand
34,29471;looked atHand
34,30521;looked atHand
34,31636;looked atHand
34,32806;looked atHand
34,33846;looked atRoom
34,3503;looked atRoom
34,36131;looked atRoom
34,36131;objectChessPiece Variant inside box
34,37449;looked atRoom
34,38428;looked atRoom
34,39451;looked atRoom
34,40689;looked atRoom
34,41692;looked atRoom
34,42778;looked atRoom
34,43848;looked atRoom
34,4509;looked atRoom
34,4509;objectChessPiece Variant (1) inside box
34,46077;looked atRoom
34,47227;looked atRoom
34,48307;looked atRoom
34,49538;looked atRoom
34,50648;looked atRoom
34,51691;looked atRoom
