11,22781;object ChessPiece Variant (1) is being grabbed
11,22781;objectChessPiece Variant (1) distance to box:2,070223
11,23924;looked atTable2
11,23924;objectChessPiece Variant (2) distance to box:2,204456
11,23924;objectChessPiece Variant (1) distance to box:2,067006
11,25118;looked atTable2
11,25118;objectChessPiece Variant (2) distance to box:2,201933
11,25118;objectChessPiece Variant (1) distance to box:2,063585
11,26074;looked atTable2
11,26074;objectChessPiece Variant (2) distance to box:2,199227
11,26074;objectChessPiece Variant (1) distance to box:2,060267
11,27304;looked atTable2
11,27304;objectChessPiece Variant (2) distance to box:2,196471
11,27304;objectChessPiece Variant (1) distance to box:2,057026
11,28398;looked atTable2
11,28398;objectChessPiece Variant (2) distance to box:2,193743
11,28398;objectChessPiece Variant (1) distance to box:2,053851
11,29619;looked atTable2
11,29619;objectChessPiece Variant (2) distance to box:2,191369
11,29619;objectChessPiece Variant (1) distance to box:2,050943
11,30613;looked atTable2
11,30613;objectChessPiece Variant (2) distance to box:2,18994
11,30613;objectChessPiece Variant (1) distance to box:2,047063
11,31668;looked atTable2
11,31668;objectChessPiece Variant (2) distance to box:2,188314
11,31668;objectChessPiece Variant (1) distance to box:2,043317
11,32765;looked atTable2
11,32765;objectChessPiece Variant (2) distance to box:2,186554
11,32765;objectChessPiece Variant (1) distance to box:2,039709
11,33927;looked atTable2
11,33927;objectChessPiece Variant (2) distance to box:2,178469
11,33927;objectChessPiece Variant (1) distance to box:2,036849
11,35053;looked atTable2
11,35053;objectChessPiece Variant (2) distance to box:2,171094
11,35053;objectChessPiece Variant (1) distance to box:2,03393
11,36139;looked atTable2
11,36139;objectChessPiece Variant (2) distance to box:2,1643
11,36139;objectChessPiece Variant (1) distance to box:2,030995
11,3732;looked atTable2
11,3732;objectChessPiece Variant (2) distance to box:2,162875
11,3732;objectChessPiece Variant (1) distance to box:2,029109
11,38357;looked atTable2
11,38357;objectChessPiece Variant (2) distance to box:2,161206
11,38357;objectChessPiece Variant (1) distance to box:2,027176
11,39449;looked atTable2
11,39449;objectChessPiece Variant (2) distance to box:2,159348
11,39449;objectChessPiece Variant (1) distance to box:2,025205
11,40661;looked atTable2
11,40661;objectChessPiece Variant (2) distance to box:2,157344
11,40661;objectChessPiece Variant (1) distance to box:2,023188
11,41817;looked atTable2
11,41817;objectChessPiece Variant (2) distance to box:2,155005
11,41817;objectChessPiece Variant (1) distance to box:2,022579
11,42845;looked atTable2
11,42845;objectChessPiece Variant (2) distance to box:2,152586
11,42845;objectChessPiece Variant (1) distance to box:2,021774
11,43991;looked atTable2
11,43991;objectChessPiece Variant (2) distance to box:2,150099
11,43991;objectChessPiece Variant (1) distance to box:2,02081
11,45281;looked atTable2
11,45281;objectChessPiece Variant (2) distance to box:2,151128
11,45281;objectChessPiece Variant (1) distance to box:2,02187
11,46178;looked atTable2
11,46178;object ChessPiece Variant (2) is being grabbed
11,46178;objectChessPiece Variant (2) distance to box:2,151715
11,46178;object ChessPiece Variant (1) is being grabbed
11,46178;objectChessPiece Variant (1) distance to box:2,022605
11,47319;looked atTable2
11,47319;objectChessPiece Variant (2) distance to box:2,15197
11,47319;objectChessPiece Variant (1) distance to box:2,023077
11,4842;looked atTable2
11,4842;objectChessPiece Variant (2) distance to box:2,151987
11,4842;objectChessPiece Variant (1) distance to box:2,023325
11,49477;looked atTable2
11,49477;objectChessPiece Variant (2) distance to box:2,15193
11,49477;objectChessPiece Variant (1) distance to box:2,023517
11,50655;looked atTable2
11,50655;objectChessPiece Variant (2) distance to box:2,156307
11,50655;objectChessPiece Variant (1) distance to box:2,026623
11,51687;looked atTable2
11,51687;objectChessPiece Variant (2) distance to box:2,160093
11,51687;objectChessPiece Variant (1) distance to box:2,029302
11,52889;looked atTable2
11,52889;objectChessPiece Variant (2) distance to box:2,163389
11,52889;objectChessPiece Variant (1) distance to box:2,03165
11,53963;looked atTable2
11,53963;objectChessPiece Variant (2) distance to box:2,167812
11,53963;objectChessPiece Variant (1) distance to box:2,037603
11,55129;looked atTable2
11,55129;objectChessPiece Variant (2) distance to box:2,17178
11,55129;objectChessPiece Variant (1) distance to box:2,043065
11,56199;looked atTable2
11,56199;objectChessPiece Variant (2) distance to box:2,175449
11,56199;objectChessPiece Variant (1) distance to box:2,048195
11,57281;looked atTable2
11,57281;objectChessPiece Variant (2) distance to box:2,181858
11,57281;objectChessPiece Variant (1) distance to box:2,055143
11,58495;looked atTable2
11,58495;objectChessPiece Variant (2) distance to box:2,187758
11,58495;objectChessPiece Variant (1) distance to box:2,061838
11,59509;looked atTable2
11,59509;objectChessPiece Variant (2) distance to box:2,193356
11,59509;objectChessPiece Variant (1) distance to box:2,068301
11,60932;looked atTable2
11,60932;objectChessPiece Variant (2) distance to box:2,201066
11,60932;objectChessPiece Variant (1) distance to box:2,080133
11,61792;looked atTable2
11,61792;objectChessPiece Variant (2) distance to box:2,208774
11,61792;objectChessPiece Variant (1) distance to box:2,091423
11,6284;looked atTable2
11,6284;objectChessPiece Variant (2) distance to box:2,216443
11,6284;objectChessPiece Variant (1) distance to box:2,102273
11,63957;looked atTable2
11,63957;objectChessPiece Variant (2) distance to box:2,224036
11,63957;objectChessPiece Variant (1) distance to box:2,112665
11,65146;looked atTable2
11,65146;objectChessPiece Variant (2) distance to box:2,235295
11,65146;objectChessPiece Variant (1) distance to box:2,124488
11,66214;looked atTable2
11,66214;objectChessPiece Variant (2) distance to box:2,24638
11,66214;objectChessPiece Variant (1) distance to box:2,135642
11,6732;looked atTable2
11,6732;objectChessPiece Variant (2) distance to box:2,257099
11,6732;objectChessPiece Variant (1) distance to box:2,146209
11,68495;looked atTable2
11,68495;objectChessPiece Variant (2) distance to box:2,267458
11,68495;objectChessPiece Variant (1) distance to box:2,15629
11,69515;looked atTable2
11,69515;object ChessPiece Variant (2) is being grabbed
11,69515;objectChessPiece Variant (2) distance to box:2,276758
11,69515;object ChessPiece Variant (1) is being grabbed
11,69515;objectChessPiece Variant (1) distance to box:2,165143
11,70747;looked atTable2
11,70747;objectChessPiece Variant (2) distance to box:2,291448
11,70747;objectChessPiece Variant (1) distance to box:2,182508
11,71846;looked atTable2
11,71846;objectChessPiece Variant (2) distance to box:2,305374
11,71846;objectChessPiece Variant (1) distance to box:2,198674
11,72908;looked atTable2
11,72908;objectChessPiece Variant (2) distance to box:2,31855
11,72908;objectChessPiece Variant (1) distance to box:2,213718
11,74049;looked atTable2
11,74049;objectChessPiece Variant (2) distance to box:2,336222
11,74049;objectChessPiece Variant (1) distance to box:2,233538
11,75199;looked atTable2
11,75199;objectChessPiece Variant (2) distance to box:2,35284
11,75199;objectChessPiece Variant (1) distance to box:2,251791
11,76491;looked atTable2
11,76491;objectChessPiece Variant (2) distance to box:2,368757
11,76491;objectChessPiece Variant (1) distance to box:2,268865
11,77391;looked atTable2
11,77391;objectChessPiece Variant (2) distance to box:2,389766
11,77391;objectChessPiece Variant (1) distance to box:2,28997
11,78449;looked atTable2
11,78449;objectChessPiece Variant (2) distance to box:2,408981
11,78449;objectChessPiece Variant (1) distance to box:2,309315
11,79501;looked atTable2
11,79501;objectChessPiece Variant (2) distance to box:2,427037
11,79501;objectChessPiece Variant (1) distance to box:2,327606
11,80734;looked atTable2
11,80734;objectChessPiece Variant (2) distance to box:2,445139
11,80734;objectChessPiece Variant (1) distance to box:2,34866
11,81762;looked atTable2
11,81762;objectChessPiece Variant (2) distance to box:2,462159
11,81762;objectChessPiece Variant (1) distance to box:2,368227
11,82925;looked atTable2
11,82925;objectChessPiece Variant (2) distance to box:2,478375
11,82925;objectChessPiece Variant (1) distance to box:2,38671
11,84087;looked atTable2
11,84087;objectChessPiece Variant (2) distance to box:2,49403
11,84087;objectChessPiece Variant (1) distance to box:2,404437
11,85157;looked atTable2
11,85157;objectChessPiece Variant (1) distance to box:2,422931
11,86286;looked atTable2
11,86286;objectChessPiece Variant (1) distance to box:2,440837
11,87399;looked atTable2
11,87399;objectChessPiece Variant (1) distance to box:2,45821
11,8848;looked atTable2
11,8848;objectChessPiece Variant (1) distance to box:2,47495
11,89631;looked atTable2
11,89631;objectChessPiece Variant (1) distance to box:2,489368
11,90798;looked atTable2
11,9202;looked atTable2
11,92967;looked atTable2
11,92967;object ChessPiece Variant (2) is being grabbed
11,92967;object ChessPiece Variant (1) is being grabbed
11,94035;looked atTable2
11,95192;looked atTable2
11,96314;looked atTable2
11,97375;looked atTable2
11,98582;looked atTable2
11,9959;looked atTable2
12,00788;looked atTable2
12,01863;looked atTable2
12,02953;looked atTable2
12,04102;looked atTable2
12,05246;looked atTable2
12,06318;looked atTable2
12,07682;looked atTable2
12,08583;looked atTable2
12,09608;looked atTable2
12,10836;looked atTable2
12,11836;looked atTable2
12,13006;looked atTable2
12,14176;looked atTable2
12,15241;looked atTable2
12,16335;looked atTable2
12,16335;object ChessPiece Variant (2) is being grabbed
12,16335;object ChessPiece Variant (1) is being grabbed
12,17493;looked atTable2
12,18616;looked atTable2
12,19683;looked atTable2
12,20862;looked atTable2
12,21899;looked atTable2
12,23312;looked atTable2
12,24215;looked atTable2
12,25185;looked atTable2
12,26369;looked atTable2
12,27473;looked atTable2
12,28566;looked atTable2
12,297;looked atTable2
12,30848;looked atTable2
12,31886;looked atTable2
12,33091;looked atTable2
12,34198;looked atTable2
12,35271;looked atTable2
12,36435;looked atTable2
12,3755;looked atTable2
12,38917;looked atTable2
12,39698;looked atTable2
12,39698;object ChessPiece Variant (2) is being grabbed
12,39698;object ChessPiece Variant (1) is being grabbed
12,40861;looked atTable2
12,42064;looked atTable2
12,43037;looked atTable2
12,44174;looked atTable2
12,45318;looked atTable2
12,46401;looked atTable2
12,47512;looked atTable2
12,48662;looked atTable2
12,49698;looked atTable2
12,5093;looked atTable2
12,51946;looked atTable2
12,53097;looked atTable2
12,5448;looked atTable2
12,55346;looked atTable2
12,56505;looked atTable2
12,57586;looked atTable2
12,58649;looked atTable2
12,59718;looked atTable2
12,60941;looked atTable2
12,61944;looked atTable2
12,63144;looked atTable2
12,63144;object ChessPiece Variant (2) is being grabbed
12,63144;object ChessPiece Variant (1) is being grabbed
12,64321;looked atTable2
12,65368;looked atTable2
12,66487;looked atTable2
12,67583;looked atTable2
12,68677;looked atTable2
12,7003;looked atTable2
12,70971;looked atTable2
12,71967;looked atTable2
12,73177;looked atTable2
12,74249;looked atTable2
12,75303;looked atTable2
12,76472;looked atTable2
12,77679;looked atTable2
12,78766;looked atTable2
12,79798;looked atTable2
12,81032;looked atTable2
12,82063;looked atTable2
12,83154;looked atTable2
12,84367;looked atTable2
12,85584;looked atTable2
12,86518;looked atTable2
12,86518;object ChessPiece Variant (2) is being grabbed
12,86518;object ChessPiece Variant (1) is being grabbed
12,87645;looked atTable2
12,88756;looked atTable2
12,89801;looked atTable2
12,91016;looked atTable2
12,92038;looked atTable2
12,93184;looked atTable2
12,94389;looked atTable2
12,95382;looked atTable2
12,96551;looked atTable2
12,97742;looked atTable2
12,98794;looked atTable2
12,99918;looked atTable2
13,01311;looked atTable2
13,02124;looked atTable2
13,03179;looked atTable2
13,04367;looked atTable2
13,05379;looked atTable2
13,06574;looked atTable2
13,07652;looked atTable2
13,08762;looked atTable2
13,09923;looked atTable2
13,09923;object ChessPiece Variant (2) is being grabbed
13,09923;object ChessPiece Variant (1) is being grabbed
13,1106;looked atTable2
13,12132;looked atTable2
13,13297;looked atTable2
13,14377;looked atTable2
13,15431;looked atTable2
13,16836;looked atTable2
13,17772;looked atTable2
13,18851;looked atTable2
13,19845;looked atTable2
13,21052;looked atTable2
13,22131;looked atTable2
13,23258;looked atTable2
13,24454;looked atTable2
13,25461;looked atTable2
13,26616;looked atTable2
13,27749;looked atTable2
13,28836;looked atTable2
13,29915;looked atTable2
13,31141;looked atTable2
13,32425;looked atTable2
13,33256;looked atTable2
13,33256;object ChessPiece Variant (2) is being grabbed
13,33256;object ChessPiece Variant (1) is being grabbed
13,34456;looked atTable2
13,3553;looked atTable2
13,3666;looked atTable2
13,3775;looked atTable2
13,38911;looked atTable2
13,39972;looked atTable2
13,41125;looked atTable2
13,42206;looked atTable2
13,43337;looked atTable2
13,44494;looked atTable2
13,45481;looked atTable2
13,46688;looked atTable2
13,48004;looked atTable2
13,48901;looked atTable2
13,4999;looked atTable2
13,5111;looked atTable2
13,5216;looked atTable2
13,5339;looked atTable2
13,54448;looked atTable2
13,55518;looked atTable2
13,5668;looked atTable2
13,5668;object ChessPiece Variant (2) is being grabbed
13,5668;object ChessPiece Variant (1) is being grabbed
13,57825;looked atTable2
13,59;looked atTable2
13,59991;looked atTable2
13,6122;looked atTable2
13,62265;looked atTable2
13,63572;looked atTable2
13,6457;looked atTable2
13,65539;looked atTable2
13,66698;looked atTable2
13,67809;looked atTable2
13,68988;looked atTable2
13,6997;looked atTable2
13,71185;looked atTable2
13,72256;looked atTable2
13,73314;looked atTable2
13,74557;looked atTable2
13,75569;looked atTable2
13,76752;looked atTable2
13,77847;looked atTable2
13,79235;looked atTable2
13,80117;looked atTable2
13,80117;object ChessPiece Variant (2) is being grabbed
13,80117;object ChessPiece Variant (1) is being grabbed
13,81137;looked atTable2
13,82288;looked atTable2
13,83383;looked atTable2
13,84521;looked atTable2
13,85587;looked atTable2
13,86827;looked atTable2
13,87811;looked atTable2
13,88952;looked atTable2
13,90115;looked atTable2
13,91203;looked atTable2
13,92318;looked atTable2
13,93468;looked atTable2
