50,80844;looked atWall 6
50,81931;looked atWall 6
50,81931;objectChessPiece Variant inside box
50,83054;looked atWall 6
50,84209;looked atWall 6
50,85277;looked atWall 6
50,86407;looked atWall 6
50,87549;looked atWall 6
50,88605;looked atWall 6
50,89843;looked atWall 6
50,89843;objectChessPiece Variant (2) inside box
50,90838;looked atWall 6
50,92241;looked atWall 6
50,93155;looked atWall 6
50,94143;looked atWall 6
50,95248;looked atWall 6
50,96468;looked atWall 6
50,97546;looked atWall 6
50,98613;looked atWall 6
50,99817;looked atWall 6
51,00856;looked atWall 6
51,01995;looked atWall 6
51,03108;looked atWall 6
51,04312;looked atWall 6
51,05367;looked atWall 6
51,05367;objectChessPiece Variant inside box
51,06443;looked atWall 6
51,07878;looked atWall 6
51,0874;looked atWall 6
51,09795;looked atWall 6
51,10925;looked atWall 6
51,12018;looked atWall 6
51,13089;looked atWall 6
51,13089;objectChessPiece Variant (2) inside box
51,14317;looked atWall 6
51,15375;looked atWall 6
51,16471;looked atWall 6
51,17641;looked atWall 6
51,18679;looked atWall 6
51,19803;looked atWall 6
51,20892;looked atWall 6
51,22054;looked atWall 6
51,24467;looked atWall 6
51,25495;looked atWall 6
51,26519;looked atWall 6
51,27585;looked atWall 6
51,28666;looked atWall 6
51,29869;looked atWall 6
51,29869;objectChessPiece Variant inside box
51,30918;looked atWall 6
51,32084;looked atWall 6
51,33214;looked atWall 6
51,34286;looked atWall 6
51,35376;looked atWall 6
51,36517;looked atWall 6
51,37609;looked atWall 6
51,37609;objectChessPiece Variant (2) inside box
51,38959;looked atWall 6
51,39901;looked atWall 6
51,40866;looked atWall 6
51,42018;looked atWall 6
51,43092;looked atWall 6
51,44313;looked atWall 6
51,45372;looked atWall 6
51,4646;looked atWall 6
51,47653;looked atWall 6
51,4868;looked atWall 6
51,49831;looked atWall 6
51,50979;looked atWall 6
51,52097;looked atWall 6
51,5317;looked atWall 6
51,5317;objectChessPiece Variant inside box
51,54575;looked atWall 6
51,55437;looked atWall 6
51,5655;looked atWall 6
51,57656;looked atWall 6
51,58667;looked atWall 6
51,59868;looked atWall 6
51,60951;looked atWall 6
51,60951;objectChessPiece Variant (2) inside box
51,62078;looked atWall 6
51,63237;looked atWall 6
51,64375;looked atWall 6
51,65424;looked atWall 6
51,66569;looked atWall 6
51,67657;looked atWall 6
51,68757;looked atWall 6
51,70183;looked atWall 6
51,70984;looked atWall 6
51,72155;looked atWall 6
51,73236;looked atWall 6
51,74323;looked atWall 6
51,75449;looked atWall 6
51,76621;looked atWall 6
51,76621;objectChessPiece Variant inside box
51,7767;looked atWall 6
51,78809;looked atWall 6
51,7998;looked atWall 6
51,81005;looked atWall 6
51,82147;looked atWall 6
51,83241;looked atWall 6
51,84457;looked atWall 6
51,84457;objectChessPiece Variant (2) inside box
51,85742;looked atWall 6
51,86606;looked atWall 6
51,87762;looked atWall 6
51,88803;looked atWall 6
51,89958;looked atWall 6
51,91073;looked atWall 6
51,92188;looked atWall 6
51,93317;looked atWall 6
51,94407;looked atWall 6
51,95505;looked atWall 6
51,96653;looked atWall 6
51,97787;looked atWall 6
51,98815;looked atWall 6
52,00032;looked atWall 6
52,00032;objectChessPiece Variant inside box
52,0136;looked atWall 6
52,02264;looked atWall 6
52,03358;looked atWall 6
52,04375;looked atWall 6
52,04375;object ChessPiece Variant (1) is being grabbed
52,05525;looked atWall 6
52,06709;looked atWall 6
52,07813;looked atWall 6
52,07813;objectChessPiece Variant (2) inside box
52,08949;looked atWall 6
52,10065;looked atWall 6
52,11193;looked atWall 6
52,12307;looked atWall 6
52,13466;looked atWall 6
52,14484;looked atWall 6
52,15657;looked atWall 6
52,17;looked atWall 6
52,17834;looked atWall 6
52,18967;looked atWall 6
52,20069;looked atWall 6
52,21082;looked atWall 6
52,22212;looked atWall 6
52,23361;looked atWall 6
52,23361;objectChessPiece Variant inside box
52,24517;looked atWall 6
52,25602;looked atWall 6
52,26683;looked atWall 6
52,27866;looked atWall 6
52,27866;object ChessPiece Variant (1) is being grabbed
52,28901;looked atWall 6
52,30101;looked atWall 6
52,31184;looked atWall 6
52,31184;objectChessPiece Variant (2) inside box
52,33271;looked atWall 6
52,33616;looked atWall 6
52,34631;looked atWall 6
52,35721;looked atWall 6
52,3685;looked atWall 6
52,37963;looked atWall 6
52,38985;looked atWall 6
52,40176;looked atWall 6
52,41191;looked atWall 6
52,42324;looked atWall 6
52,43512;looked atWall 6
52,44515;looked atWall 6
52,45648;looked atWall 6
52,46802;looked atWall 6
52,46802;objectChessPiece Variant inside box
52,48095;looked atWall 6
52,49012;looked atWall 6
52,50118;looked atWall 6
52,51108;looked atWall 6
52,51108;object ChessPiece Variant (1) is being grabbed
52,52255;looked atWall 6
52,5348;looked atWall 6
52,54462;looked atWall 6
52,54462;objectChessPiece Variant (2) inside box
52,55623;looked atWall 6
52,5675;looked atWall 6
52,5784;looked atWall 6
52,58968;looked atWall 6
52,60117;looked atWall 6
52,61144;looked atWall 6
52,6228;looked atWall 6
52,63724;looked atWall 6
52,64576;looked atWall 6
52,6558;looked atWall 6
52,66674;looked atWall 6
52,67905;looked atWall 6
52,68916;looked atWall 6
52,70152;looked atWall 6
52,70152;objectChessPiece Variant inside box
52,71197;looked atWall 6
52,72312;looked atWall 6
52,73549;looked atWall 6
52,7453;looked atWall 6
52,7453;object ChessPiece Variant (1) is being grabbed
52,75615;looked atWall 6
52,76786;looked atWall 6
52,77903;looked atWall 6
52,77903;objectChessPiece Variant (2) inside box
52,79171;looked atWall 6
52,80199;looked atWall 6
52,81202;looked atWall 6
52,82259;looked atWall 6
52,83499;looked atWall 6
52,84513;looked atWall 6
52,85663;looked atWall 6
52,86833;looked atWall 6
52,87904;looked atWall 6
52,89005;looked atWall 6
52,90265;looked atWall 6
52,9128;looked atWall 6
52,92332;looked atWall 6
52,93552;looked atWall 6
52,93552;objectChessPiece Variant inside box
52,94778;looked atWall 6
52,95756;looked atWall 6
52,96796;looked atWall 6
52,97891;looked atWall 6
52,97891;object ChessPiece Variant (1) is being grabbed
52,99031;looked atWall 6
53,00206;looked atWall 6
53,01252;looked atWall 6
53,01252;objectChessPiece Variant (2) inside box
53,02327;looked atWall 6
53,0351;looked atWall 6
53,04647;looked atWall 6
53,05746;looked atWall 6
53,06858;looked atWall 6
53,08014;looked atWall 6
53,09072;looked atWall 6
53,10554;looked atWall 6
53,11367;looked atWall 6
53,12334;looked atWall 6
53,13525;looked atWall 6
53,14608;looked atWall 6
53,15717;looked atWall 6
53,16891;looked atWall 6
53,16891;objectChessPiece Variant inside box
53,17982;looked atWall 6
53,19054;looked atWall 6
53,20284;looked atWall 6
53,21324;looked atWall 6
53,22402;looked atWall 6
53,23621;looked atWall 6
53,24644;looked atWall 6
53,24644;objectChessPiece Variant (2) inside box
53,26025;looked atWall 6
53,26952;looked atWall 6
53,27995;looked atWall 6
53,29079;looked atWall 6
53,30304;looked atWall 6
53,31338;looked atWall 6
53,32453;looked atWall 6
53,33638;looked atWall 6
53,34657;looked atWall 6
53,35868;looked atWall 6
53,36937;looked atWall 6
53,38055;looked atWall 6
53,39191;looked atWall 6
53,40324;looked atWall 6
53,40324;objectChessPiece Variant inside box
53,41604;looked atWall 6
53,4248;looked atWall 6
53,43633;looked atWall 6
53,44736;looked atWall 6
53,4582;looked atWall 6
53,4697;looked atWall 6
53,48111;looked atWall 6
53,48111;objectChessPiece Variant (2) inside box
53,49159;looked atWall 6
53,50375;looked atWall 6
53,51469;looked atWall 6
53,52496;looked atWall 6
53,53796;looked atWall 6
53,54748;looked atWall 6
53,55883;looked atWall 6
53,5726;looked atWall 6
53,58118;looked atWall 6
53,5916;looked atWall 6
53,6038;looked atWall 6
53,6144;looked atWall 6
53,62515;looked atWall 6
53,63736;looked atWall 6
53,63736;objectChessPiece Variant inside box
53,64755;looked atWall 6
53,65963;looked atWall 6
53,6705;looked atWall 6
53,68125;looked atWall 6
53,69244;looked atWall 6
53,70422;looked atWall 6
53,71476;looked atWall 6
53,71476;objectChessPiece Variant (2) inside box
53,72886;looked atWall 6
53,73793;looked atWall 6
53,74743;looked atWall 6
53,75928;looked atWall 6
53,77029;looked atWall 6
53,78146;looked atWall 6
53,79304;looked atWall 6
53,80377;looked atWall 6
53,8147;looked atWall 6
53,82555;looked atWall 6
53,83825;looked atWall 6
53,84882;looked atWall 6
53,85954;looked atWall 6
53,87095;looked atWall 6
53,87095;objectChessPiece Variant inside box
53,8845;looked atWall 6
53,89335;looked atWall 6
53,90397;looked atWall 6
53,91527;looked atWall 6
53,92589;looked atWall 6
53,93815;looked atWall 6
53,94829;looked atWall 6
53,94829;objectChessPiece Variant (2) inside box
53,95969;looked atWall 6
53,9717;looked atWall 6
53,98206;looked atWall 6
53,99321;looked atWall 6
54,00469;looked atWall 6
54,01584;looked atWall 6
54,0264;looked atWall 6
54,0499;looked atWall 6
54,06082;looked atWall 6
54,07151;looked atWall 6
54,08195;looked atWall 6
54,09365;looked atWall 6
54,10469;looked atWall 6
54,11549;looked atWall 6
54,11549;objectChessPiece Variant inside box
54,12677;looked atWall 6
54,13841;looked atWall 6
54,14863;looked atWall 6
54,16048;looked atWall 6
54,17151;looked atWall 6
54,18247;looked atWall 6
54,19635;looked atWall 6
54,19635;objectChessPiece Variant (2) inside box
54,20452;looked atWall 6
54,21543;looked atWall 6
54,22616;looked atWall 6
54,2386;looked atWall 6
54,24899;looked atWall 6
54,26011;looked atWall 6
54,2714;looked atWall 6
54,28288;looked atWall 6
54,29369;looked atWall 6
54,30529;looked atWall 6
54,3159;looked atWall 6
54,32672;looked atWall 6
54,33899;looked atWall 6
54,35152;looked atWall 6
54,35152;objectChessPiece Variant inside box
54,36062;looked atWall 6
54,37211;looked atWall 6
54,38256;looked atWall 6
54,39385;looked atWall 6
54,40548;looked atWall 6
54,4162;looked atWall 6
54,42727;looked atWall 6
54,42727;objectChessPiece Variant (2) inside box
54,43914;looked atWall 6
54,44953;looked atWall 6
54,46128;looked atWall 6
54,47211;looked atWall 6
54,48294;looked atWall 6
54,49487;looked atWall 6
54,50769;looked atWall 6
54,51663;looked atWall 6
54,52748;looked atWall 6
54,53891;looked atWall 6
54,54966;looked atWall 6
54,56161;looked atWall 6
54,57189;looked atWall 6
54,58354;looked atWall 6
54,58354;objectChessPiece Variant inside box
54,59527;looked atWall 6
54,60565;looked atWall 6
54,61679;looked atWall 6
54,62754;looked atWall 6
54,63963;looked atWall 6
54,65383;looked atWall 6
54,66389;looked atWall 6
54,66389;objectChessPiece Variant (2) inside box
54,67266;looked atWall 6
54,68335;looked atWall 6
54,69434;looked atWall 6
54,70573;looked atWall 6
54,71712;looked atWall 6
54,72776;looked atWall 6
54,73987;looked atWall 6
54,75015;looked atWall 6
54,76169;looked atWall 6
54,77316;looked atWall 6
54,78389;looked atWall 6
54,79509;looked atWall 6
54,80664;looked atWall 6
54,81956;looked atWall 6
54,81956;objectChessPiece Variant inside box
54,8288;looked atWall 6
54,84041;looked atWall 6
54,85046;looked atWall 6
54,86229;looked atWall 6
54,87323;looked atWall 6
54,88364;looked atWall 6
54,89557;looked atWall 6
54,89557;objectChessPiece Variant (2) inside box
54,90657;looked atWall 6
54,91761;looked atWall 6
54,92912;looked atWall 6
54,93999;looked atWall 6
54,95084;looked atWall 6
54,96299;looked atWall 6
54,97578;looked atWall 6
54,98453;looked atWall 6
54,99615;looked atWall 6
55,00651;looked atWall 6
55,01777;looked atWall 6
55,02867;looked atWall 6
55,0409;looked atWall 6
55,05136;looked atWall 6
55,05136;objectChessPiece Variant inside box
55,06269;looked atWall 6
55,07468;looked atWall 6
55,08598;looked atWall 6
55,09697;looked atWall 6
55,10831;looked atWall 6
55,11896;looked atWall 6
55,1321;looked atWall 6
55,1321;objectChessPiece Variant (2) inside box
55,14157;looked atWall 6
55,15169;looked atWall 6
55,16286;looked atWall 6
55,17472;looked atWall 6
55,18489;looked atWall 6
55,19661;looked atWall 6
55,20773;looked atWall 6
55,21852;looked atWall 6
55,22984;looked atWall 6
55,24123;looked atWall 6
55,25166;looked atWall 6
55,26375;looked atWall 6
55,27487;looked atWall 6
55,28755;looked atWall 6
55,28755;objectChessPiece Variant inside box
55,29712;looked atWall 6
55,30728;looked atWall 6
55,31851;looked atWall 6
55,33013;looked atWall 6
55,34097;looked atWall 6
55,35186;looked atWall 6
55,36372;looked atWall 6
55,36372;objectChessPiece Variant (2) inside box
55,37481;looked atWall 6
55,38539;looked atWall 6
55,39733;looked atWall 6
55,40763;looked atWall 6
55,41888;looked atWall 6
55,4299;looked atWall 6
55,44434;looked atWall 6
55,45292;looked atWall 6
55,46305;looked atWall 6
55,47512;looked atWall 6
55,48538;looked atWall 6
55,49711;looked atWall 6
55,50861;looked atWall 6
55,5195;looked atWall 6
55,5195;objectChessPiece Variant inside box
55,53001;looked atWall 6
55,54242;looked atWall 6
55,55285;looked atWall 6
55,56356;looked atWall 6
55,5755;looked atWall 6
55,58572;looked atWall 6
55,59981;looked atWall 6
55,59981;objectChessPiece Variant (2) inside box
55,60854;looked atWall 6
55,61967;looked atWall 6
55,63052;looked atWall 6
55,64198;looked atWall 6
55,6529;looked atWall 6
55,6642;looked atWall 6
55,67554;looked atWall 6
55,68609;looked atWall 6
55,69826;looked atWall 6
55,70834;looked atWall 6
55,72009;looked atWall 6
55,73151;looked atWall 6
55,74226;looked atWall 6
55,75623;looked atWall 6
55,75623;objectChessPiece Variant inside box
55,76472;looked atWall 6
55,77548;looked atWall 6
55,78604;looked atWall 6
55,7984;looked atWall 6
55,80857;looked atWall 6
55,81989;looked atWall 6
55,83076;looked atWall 6
55,83076;objectChessPiece Variant (2) inside box
55,84302;looked atWall 6
55,85393;looked atWall 6
55,86436;looked atWall 6
55,87646;looked atWall 6
55,8868;looked atWall 6
55,89819;looked atWall 6
55,91761;looked atWall 6
55,92065;looked atWall 6
55,933;looked atWall 6
55,94412;looked atWall 6
55,95456;looked atWall 6
55,96533;looked atWall 6
55,97689;looked atWall 6
55,98706;looked atWall 6
55,98706;objectChessPiece Variant inside box
55,99918;looked atWall 6
56,00995;looked atWall 6
56,02074;looked atWall 6
56,03202;looked atWall 6
56,04345;looked atWall 6
56,05445;looked atWall 6
56,06783;looked atWall 6
56,06783;objectChessPiece Variant (2) inside box
56,07655;looked atWall 6
56,08796;looked atWall 6
56,09918;looked atWall 6
56,10934;looked atWall 6
56,12086;looked atWall 6
56,13231;looked atWall 6
56,14326;looked atWall 6
56,1545;looked atWall 6
56,16587;looked atWall 6
56,17658;looked atWall 6
56,18737;looked atWall 6
56,19936;looked atWall 6
56,20967;looked atWall 6
56,22317;looked atWall 6
56,22317;objectChessPiece Variant inside box
56,23237;looked atWall 6
56,24379;looked atWall 6
56,25453;looked atWall 6
56,26529;looked atWall 6
56,27742;looked atWall 6
56,28767;looked atWall 6
56,29926;looked atWall 6
56,29926;objectChessPiece Variant (2) inside box
56,31068;looked atWall 6
56,32158;looked atWall 6
56,3326;looked atWall 6
56,34425;looked atWall 6
56,35501;looked atWall 6
56,36659;looked atWall 6
56,3798;looked atWall 6
56,38799;looked atWall 6
56,39952;looked atWall 6
56,41035;looked atWall 6
56,42135;looked atWall 6
56,43305;looked atWall 6
56,44394;looked atWall 6
56,45519;looked atWall 6
56,45519;objectChessPiece Variant inside box
56,46659;looked atWall 6
56,47752;looked atWall 6
56,48824;looked atWall 6
56,50034;looked atWall 6
56,51056;looked atWall 6
56,52209;looked atWall 6
56,53627;looked atWall 6
56,53627;objectChessPiece Variant (2) inside box
56,54402;looked atWall 6
56,55648;looked atWall 6
56,56673;looked atWall 6
56,57736;looked atWall 6
56,5885;looked atWall 6
56,6;looked atWall 6
56,61045;looked atWall 6
56,62205;looked atWall 6
56,63332;looked atWall 6
56,645;looked atWall 6
56,656;looked atWall 6
56,66648;looked atWall 6
56,67875;looked atWall 6
56,69098;looked atWall 6
56,69098;objectChessPiece Variant inside box
56,70089;looked atWall 6
56,71147;looked atWall 6
56,72229;looked atWall 6
56,73418;looked atWall 6
56,74476;looked atWall 6
56,75592;looked atWall 6
56,76728;looked atWall 6
56,76728;objectChessPiece Variant (2) inside box
56,77879;looked atWall 6
56,7891;looked atWall 6
56,8013;looked atWall 6
56,8114;looked atWall 6
56,82278;looked atWall 6
56,83472;looked atWall 6
56,84731;looked atWall 6
56,8566;looked atWall 6
56,86755;looked atWall 6
56,87829;looked atWall 6
56,88902;looked atWall 6
56,90126;looked atWall 6
56,91146;looked atWall 6
56,92305;looked atWall 6
56,92305;objectChessPiece Variant inside box
56,93493;looked atWall 6
56,94511;looked atWall 6
56,95693;looked atWall 6
56,96774;looked atWall 6
56,97895;looked atWall 6
56,99025;looked atWall 6
57,00413;looked atWall 6
57,00413;objectChessPiece Variant (2) inside box
57,01223;looked atWall 6
57,02256;looked atWall 6
57,03429;looked atWall 6
57,04566;looked atWall 6
57,05659;looked atWall 6
57,0676;looked atWall 6
57,07954;looked atWall 6
57,08981;looked atWall 6
57,10163;looked atWall 6
