53,16003;objectChessPiece Variant distance to box:1,575203
53,17142;looked atRoom
53,17142;objectChessPiece Variant distance to box:1,558165
53,18244;looked atRoom
53,18244;objectChessPiece Variant distance to box:1,541241
53,19335;looked atRoom
53,19335;objectChessPiece Variant distance to box:1,524336
53,20523;looked atRoom
53,20523;object ChessPiece Variant is being grabbed
53,20523;objectChessPiece Variant distance to box:1,510708
53,21549;looked atRoom
53,21549;objectChessPiece Variant distance to box:1,493973
53,22743;looked atRoom
53,22743;objectChessPiece Variant distance to box:1,477559
53,24102;looked atRoom
53,24102;objectChessPiece Variant distance to box:1,461442
53,24907;looked atRoom
53,24907;objectChessPiece Variant distance to box:1,442714
53,26048;looked atRoom
53,26048;objectChessPiece Variant distance to box:1,424472
53,27148;looked atRoom
53,27148;objectChessPiece Variant distance to box:1,406453
53,28284;looked atRoom
53,28284;objectChessPiece Variant distance to box:1,386955
53,29377;looked atRoom
53,29377;objectChessPiece Variant distance to box:1,368326
53,29377;objectChessPiece Variant (1) inside box
53,30511;looked atRoom
53,30511;objectChessPiece Variant (2) inside box
53,30511;objectChessPiece Variant distance to box:1,350264
53,31562;looked atRoom
53,31562;objectChessPiece Variant distance to box:1,332586
53,32766;looked atRoom
53,32766;objectChessPiece Variant distance to box:1,315168
53,33879;looked atRoom
53,33879;objectChessPiece Variant distance to box:1,297895
53,34901;looked atRoom
53,34901;objectChessPiece Variant distance to box:1,280745
53,36137;looked atRoom
53,36137;objectChessPiece Variant distance to box:1,265509
53,37127;looked atRoom
53,37127;objectChessPiece Variant distance to box:1,249816
53,38283;looked atRoom
53,38283;objectChessPiece Variant distance to box:1,233715
53,39664;looked atRoom
53,39664;objectChessPiece Variant distance to box:1,217952
53,40528;looked atRoom
53,40528;objectChessPiece Variant distance to box:1,203285
53,4158;looked atRoom
53,4158;objectChessPiece Variant distance to box:1,188264
53,42678;looked atRoom
53,42678;objectChessPiece Variant distance to box:1,172976
53,43872;looked atRoom
53,43872;object ChessPiece Variant is being grabbed
53,43872;objectChessPiece Variant distance to box:1,157466
53,4496;looked atRoom
53,4496;objectChessPiece Variant distance to box:1,144508
53,46103;looked atRoom
53,46103;objectChessPiece Variant distance to box:1,131009
53,47195;looked atRoom
53,47195;objectChessPiece Variant distance to box:1,117052
53,48362;looked atRoom
53,48362;objectChessPiece Variant distance to box:1,104487
53,49399;looked atRoom
53,49399;objectChessPiece Variant distance to box:1,091439
53,50639;looked atRoom
53,50639;objectChessPiece Variant distance to box:1,078013
53,51652;looked atRoom
53,51652;objectChessPiece Variant distance to box:1,064397
53,52753;looked atRoom
53,52753;objectChessPiece Variant distance to box:1,051234
53,52753;objectChessPiece Variant (1) inside box
53,53967;looked atRoom
53,53967;objectChessPiece Variant (2) inside box
53,53967;objectChessPiece Variant distance to box:1,035698
53,55207;looked atRoom
53,55207;objectChessPiece Variant distance to box:1,020608
53,56144;looked atRoom
53,56144;objectChessPiece Variant distance to box:1,008355
53,57261;looked atRoom
53,57261;objectChessPiece Variant distance to box:0,9959372
53,58328;looked atRoom
53,58328;objectChessPiece Variant distance to box:0,9834054
53,5942;looked atRoom
53,5942;objectChessPiece Variant distance to box:0,9708338
53,60632;looked atRoom
53,60632;objectChessPiece Variant distance to box:0,9601383
53,61723;looked atRoom
53,61723;objectChessPiece Variant distance to box:0,9490535
53,62776;looked atRoom
53,62776;objectChessPiece Variant distance to box:0,9377038
53,63981;looked atRoom
53,63981;objectChessPiece Variant distance to box:0,927672
53,64974;looked atRoom
53,64974;objectChessPiece Variant distance to box:0,9179811
53,66178;looked atRoom
53,66178;objectChessPiece Variant distance to box:0,9079716
53,67257;looked atRoom
53,67257;object ChessPiece Variant is being grabbed
53,67257;objectChessPiece Variant distance to box:0,897692
53,67257;objectChessPiece Variant inside box
53,68379;looked atRoom
53,69541;looked atRoom
53,70868;looked atRoom
53,71721;looked atRoom
53,7281;looked atRoom
53,73964;looked atRoom
53,75001;looked atRoom
53,76237;looked atRoom
53,76237;objectChessPiece Variant (1) inside box
53,77242;looked atRoom
53,77242;objectChessPiece Variant (2) inside box
53,78385;looked atRoom
53,79551;looked atRoom
53,80631;looked atRoom
53,81705;looked atRoom
53,82798;looked atRoom
53,84018;looked atRoom
53,85086;looked atRoom
53,86407;looked atRoom
53,87325;looked atRoom
53,88393;looked atRoom
53,89469;looked atRoom
53,90693;looked atRoom
53,90693;object ChessPiece Variant is being grabbed
53,90693;objectChessPiece Variant inside box
53,91752;looked atRoom
53,92878;looked atRoom
53,94036;looked atRoom
53,95055;looked atRoom
53,96211;looked atRoom
53,97363;looked atRoom
53,98454;looked atRoom
53,99586;looked atRoom
53,99586;objectChessPiece Variant (1) inside box
54,00755;looked atRoom
54,00755;objectChessPiece Variant (2) inside box
54,02048;looked atRoom
54,02957;looked atRoom
54,04049;looked atRoom
54,05076;looked atRoom
54,06254;looked atRoom
54,07337;looked atRoom
54,08468;looked atRoom
54,09582;looked atRoom
54,10735;looked atRoom
54,11824;looked atRoom
54,12982;looked atRoom
54,14026;looked atRoom
54,14026;object ChessPiece Variant is being grabbed
54,14026;objectChessPiece Variant inside box
54,1512;looked atRoom
54,1638;looked atRoom
54,17619;looked atRoom
54,1851;looked atRoom
54,19643;looked atRoom
54,20721;looked atRoom
54,21819;looked atRoom
54,22916;looked atRoom
54,22916;objectChessPiece Variant (1) inside box
54,24134;looked atRoom
54,24134;objectChessPiece Variant (2) inside box
54,25171;looked atRoom
54,26318;looked atRoom
54,27444;looked atRoom
54,28531;looked atRoom
54,29664;looked atRoom
54,30803;looked atRoom
54,31886;looked atRoom
54,33286;looked atRoom
54,34148;looked atRoom
54,35133;looked atRoom
54,36288;looked atRoom
54,37433;looked atRoom
54,37433;object ChessPiece Variant is being grabbed
54,37433;objectChessPiece Variant inside box
54,38515;looked atRoom
54,39698;looked atRoom
54,40807;looked atRoom
54,41862;looked atRoom
54,4303;looked atRoom
54,44144;looked atRoom
54,45156;looked atRoom
54,46344;looked atRoom
54,46344;objectChessPiece Variant (1) inside box
54,47432;looked atRoom
54,47432;objectChessPiece Variant (2) inside box
54,48787;looked atRoom
54,49738;looked atRoom
54,50711;looked atRoom
54,51864;looked atRoom
54,53012;looked atRoom
54,54113;looked atRoom
54,55206;looked atRoom
54,56411;looked atRoom
54,57442;looked atRoom
54,58574;looked atRoom
54,59785;looked atRoom
54,60778;looked atRoom
54,60778;object ChessPiece Variant is being grabbed
54,60778;objectChessPiece Variant inside box
54,61916;looked atRoom
54,63054;looked atRoom
54,64495;looked atRoom
54,65266;looked atRoom
54,66359;looked atRoom
54,67495;looked atRoom
54,68575;looked atRoom
54,69705;looked atRoom
54,69705;objectChessPiece Variant (1) inside box
54,70845;looked atRoom
54,70845;objectChessPiece Variant (2) inside box
54,71952;looked atRoom
54,7302;looked atRoom
54,74221;looked atRoom
54,75239;looked atRoom
54,76406;looked atRoom
54,77536;looked atRoom
54,78614;looked atRoom
54,80033;looked atRoom
54,80841;looked atRoom
54,81907;looked atRoom
54,83022;looked atRoom
54,84193;looked atRoom
54,84193;object ChessPiece Variant is being grabbed
54,84193;objectChessPiece Variant inside box
54,85223;looked atRoom
54,86508;looked atRoom
54,87477;looked atRoom
54,88604;looked atRoom
54,89795;looked atRoom
54,90821;looked atRoom
54,91955;looked atRoom
54,93118;looked atRoom
54,93118;objectChessPiece Variant (1) inside box
54,94198;looked atRoom
54,94198;objectChessPiece Variant (2) inside box
54,95545;looked atRoom
54,96582;looked atRoom
54,97514;looked atRoom
54,98606;looked atRoom
54,99796;looked atRoom
55,00824;looked atRoom
55,02003;looked atRoom
55,03077;looked atRoom
55,04292;looked atRoom
55,05285;looked atRoom
55,06461;looked atRoom
55,07635;looked atRoom
55,07635;objectChessPiece Variant inside box
55,08702;looked atRoom
55,09815;looked atRoom
55,11195;looked atRoom
55,12033;looked atRoom
55,13071;looked atRoom
55,14272;looked atRoom
55,15311;looked atRoom
55,16496;looked atRoom
55,16496;objectChessPiece Variant (1) inside box
55,1758;looked atRoom
55,1758;objectChessPiece Variant (2) inside box
55,18694;looked atRoom
55,19854;looked atRoom
55,2092;looked atRoom
55,22022;looked atRoom
55,2315;looked atRoom
55,24305;looked atRoom
55,25357;looked atRoom
55,2682;looked atRoom
55,27617;looked atRoom
55,28666;looked atRoom
55,29882;looked atRoom
55,30908;looked atRoom
55,30908;objectChessPiece Variant inside box
55,32039;looked atRoom
55,33207;looked atRoom
55,3428;looked atRoom
55,35385;looked atRoom
55,36577;looked atRoom
55,37633;looked atRoom
55,38723;looked atRoom
55,39928;looked atRoom
55,39928;objectChessPiece Variant (1) inside box
55,40951;looked atRoom
55,40951;objectChessPiece Variant (2) inside box
55,42337;looked atRoom
55,43211;looked atRoom
55,44371;looked atRoom
55,45376;looked atRoom
55,46522;looked atRoom
55,47674;looked atRoom
55,48766;looked atRoom
55,49884;looked atRoom
55,51019;looked atRoom
55,52115;looked atRoom
55,53289;looked atRoom
55,54426;looked atRoom
55,54426;objectChessPiece Variant inside box
55,55436;looked atRoom
55,56636;looked atRoom
55,57968;looked atRoom
55,5876;looked atRoom
55,59922;looked atRoom
55,61;looked atRoom
55,62103;looked atRoom
55,63251;looked atRoom
55,63251;objectChessPiece Variant (1) inside box
55,64349;looked atRoom
55,64349;objectChessPiece Variant (2) inside box
55,65444;looked atRoom
55,66677;looked atRoom
55,67699;looked atRoom
55,68786;looked atRoom
55,70007;looked atRoom
55,71033;looked atRoom
55,72206;looked atRoom
55,73547;looked atRoom
55,74424;looked atRoom
55,75438;looked atRoom
55,76649;looked atRoom
55,77718;looked atRoom
55,77718;objectChessPiece Variant inside box
55,7883;looked atRoom
55,80016;looked atRoom
55,81;looked atRoom
55,82153;looked atRoom
55,83237;looked atRoom
55,84455;looked atRoom
55,85478;looked atRoom
55,86651;looked atRoom
55,86651;objectChessPiece Variant (1) inside box
55,878;looked atRoom
55,878;objectChessPiece Variant (2) inside box
55,89077;looked atRoom
55,90018;looked atRoom
55,91087;looked atRoom
55,92165;looked atRoom
55,93284;looked atRoom
55,94454;looked atRoom
55,95478;looked atRoom
55,96825;looked atRoom
55,97799;looked atRoom
55,98829;looked atRoom
55,99988;looked atRoom
56,01076;looked atRoom
56,01076;objectChessPiece Variant inside box
56,02206;looked atRoom
56,03517;looked atRoom
56,04669;looked atRoom
56,05539;looked atRoom
56,06665;looked atRoom
56,07728;looked atRoom
56,08821;looked atRoom
56,10043;looked atRoom
56,10043;objectChessPiece Variant (1) inside box
56,1114;looked atRoom
56,1114;objectChessPiece Variant (2) inside box
56,12292;looked atRoom
56,13412;looked atRoom
56,14501;looked atRoom
56,15647;looked atRoom
56,16765;looked atRoom
56,1783;looked atRoom
56,18969;looked atRoom
56,20325;looked atRoom
56,21143;looked atRoom
56,22242;looked atRoom
56,23357;looked atRoom
56,24531;looked atRoom
56,24531;objectChessPiece Variant inside box
56,25611;looked atRoom
56,26734;looked atRoom
56,27872;looked atRoom
56,28924;looked atRoom
56,301;looked atRoom
56,31211;looked atRoom
56,32291;looked atRoom
56,33405;looked atRoom
56,33405;objectChessPiece Variant (1) inside box
56,34519;looked atRoom
56,34519;objectChessPiece Variant (2) inside box
56,35858;looked atRoom
56,36756;looked atRoom
56,3784;looked atRoom
56,38884;looked atRoom
56,40115;looked atRoom
56,41132;looked atRoom
56,4229;looked atRoom
56,43432;looked atRoom
56,4451;looked atRoom
56,45633;looked atRoom
56,46836;looked atRoom
56,47894;looked atRoom
56,47894;objectChessPiece Variant inside box
56,48982;looked atRoom
56,50205;looked atRoom
56,51453;looked atRoom
56,52384;looked atRoom
56,53467;looked atRoom
56,54558;looked atRoom
56,55702;looked atRoom
56,56791;looked atRoom
56,56791;objectChessPiece Variant (1) inside box
56,57905;looked atRoom
56,57905;objectChessPiece Variant (2) inside box
56,59163;looked atRoom
56,60188;looked atRoom
56,61192;looked atRoom
56,62349;looked atRoom
56,63448;looked atRoom
56,64684;looked atRoom
56,65714;looked atRoom
56,67127;looked atRoom
56,67989;looked atRoom
56,68991;looked atRoom
56,70181;looked atRoom
56,71268;looked atRoom
56,71268;objectChessPiece Variant inside box
56,72381;looked atRoom
56,73516;looked atRoom
56,74637;looked atRoom
56,75757;looked atRoom
56,76883;looked atRoom
56,77958;looked atRoom
56,79074;looked atRoom
56,80265;looked atRoom
56,80265;objectChessPiece Variant (1) inside box
56,81312;looked atRoom
56,81312;objectChessPiece Variant (2) inside box
56,82739;looked atRoom
56,83632;looked atRoom
56,846;looked atRoom
56,85743;looked atRoom
56,86879;looked atRoom
56,87976;looked atRoom
56,89208;looked atRoom
56,90274;looked atRoom
56,91301;looked atRoom
56,92469;looked atRoom
56,93585;looked atRoom
56,94633;looked atRoom
56,94633;objectChessPiece Variant inside box
56,95818;looked atRoom
56,96944;looked atRoom
56,99022;looked atRoom
56,99313;looked atRoom
57,00221;looked atRoom
57,01289;looked atRoom
57,02449;looked atRoom
57,03546;looked atRoom
57,03546;objectChessPiece Variant (1) inside box
57,04766;looked atRoom
57,04766;objectChessPiece Variant (2) inside box
57,05814;looked atRoom
57,06925;looked atRoom
57,08054;looked atRoom
57,09095;looked atRoom
57,10277;looked atRoom
57,11357;looked atRoom
57,12472;looked atRoom
57,13809;looked atRoom
57,1472;looked atRoom
57,15773;looked atRoom
57,16932;looked atRoom
57,18016;looked atRoom
57,18016;objectChessPiece Variant inside box
57,1911;looked atRoom
57,20311;looked atRoom
57,21326;looked atRoom
57,2248;looked atRoom
57,23631;looked atRoom
57,24697;looked atRoom
57,25827;looked atRoom
57,26977;looked atRoom
57,26977;objectChessPiece Variant (1) inside box
57,28051;looked atRoom
57,28051;objectChessPiece Variant (2) inside box
57,2942;looked atRoom
57,30347;looked atRoom
57,3133;looked atRoom
57,32534;looked atRoom
57,33627;looked atRoom
57,34671;looked atRoom
57,35856;looked atRoom
57,36948;looked atRoom
57,38048;looked atRoom
57,39198;looked atRoom
57,40329;looked atRoom
57,41392;looked atRoom
57,41392;objectChessPiece Variant inside box
57,42529;looked atRoom
57,43736;looked atRoom
57,4501;looked atRoom
57,45884;looked atRoom
57,46999;looked atRoom
57,48122;looked atRoom
57,49175;looked atRoom
57,50347;looked atRoom
57,50347;objectChessPiece Variant (1) inside box
57,51423;looked atRoom
57,51423;objectChessPiece Variant (2) inside box
57,52559;looked atRoom
57,53726;looked atRoom
57,54752;looked atRoom
57,55885;looked atRoom
57,57046;looked atRoom
57,58125;looked atRoom
57,59231;looked atRoom
57,60683;looked atRoom
57,61475;looked atRoom
57,62546;looked atRoom
57,63741;looked atRoom
57,6476;looked atRoom
57,6476;objectChessPiece Variant inside box
57,65935;looked atRoom
57,67082;looked atRoom
57,68138;looked atRoom
57,69333;looked atRoom
57,70453;looked atRoom
57,71432;looked atRoom
57,72665;looked atRoom
57,7373;looked atRoom
57,7373;objectChessPiece Variant (1) inside box
57,74802;looked atRoom
57,74802;objectChessPiece Variant (2) inside box
57,76226;looked atRoom
57,77081;looked atRoom
57,78148;looked atRoom
57,79268;looked atRoom
57,80413;looked atRoom
57,81464;looked atRoom
57,8261;looked atRoom
57,83791;looked atRoom
57,84869;looked atRoom
57,85962;looked atRoom
57,87088;looked atRoom
57,88237;looked atRoom
57,88237;objectChessPiece Variant inside box
57,89283;looked atRoom
57,90522;looked atRoom
57,91736;looked atRoom
57,92697;looked atRoom
57,93845;looked atRoom
57,94853;looked atRoom
57,9599;looked atRoom
57,97139;looked atRoom
57,97139;objectChessPiece Variant (1) inside box
57,98225;looked atRoom
57,98225;objectChessPiece Variant (2) inside box
57,9935;looked atRoom
58,00534;looked atRoom
58,01574;looked atRoom
58,02673;looked atRoom
58,03855;looked atRoom
58,04897;looked atRoom
58,06088;looked atRoom
58,07412;looked atRoom
58,08261;looked atRoom
58,09351;looked atRoom
58,10502;looked atRoom
58,11545;looked atRoom
58,11545;objectChessPiece Variant inside box
58,12783;looked atRoom
58,13876;looked atRoom
58,14914;looked atRoom
58,16107;looked atRoom
58,17151;looked atRoom
58,18274;looked atRoom
58,1945;looked atRoom
58,2054;looked atRoom
58,2054;objectChessPiece Variant (1) inside box
58,21638;looked atRoom
58,21638;objectChessPiece Variant (2) inside box
58,23005;looked atRoom
58,2394;looked atRoom
58,24968;looked atRoom
58,26072;looked atRoom
58,27193;looked atRoom
58,28337;looked atRoom
58,29406;looked atRoom
58,30606;looked atRoom
58,31673;looked atRoom
58,32766;looked atRoom
58,3397;looked atRoom
58,34978;looked atRoom
58,34978;objectChessPiece Variant inside box
