46,63241;objectChessPiece Variant (1) distance to box:1,339178
46,64345;looked atRoom
46,64345;objectChessPiece Variant (2) distance to box:1,472902
46,64345;objectChessPiece Variant (1) distance to box:1,339178
46,65546;looked atRoom
46,65546;objectChessPiece Variant (2) distance to box:1,472902
46,65546;objectChessPiece Variant (1) distance to box:1,339178
46,6661;looked atRoom
46,6661;objectChessPiece Variant (2) distance to box:1,472902
46,6661;objectChessPiece Variant (1) distance to box:1,339178
46,67736;looked atRoom
46,67736;objectChessPiece Variant (2) distance to box:1,472902
46,67736;objectChessPiece Variant (1) distance to box:1,339178
46,69029;looked atRoom
46,69029;objectChessPiece Variant (2) distance to box:1,472902
46,69029;objectChessPiece Variant (1) distance to box:1,339178
46,69976;looked atRoom
46,69976;objectChessPiece Variant (2) distance to box:1,472902
46,69976;objectChessPiece Variant (1) distance to box:1,339178
46,71136;looked atRoom
46,71136;objectChessPiece Variant (2) distance to box:1,472902
46,71136;objectChessPiece Variant (1) distance to box:1,339178
46,72241;looked atRoom
46,72241;objectChessPiece Variant (2) distance to box:1,472902
46,72241;objectChessPiece Variant (1) distance to box:1,339178
46,73336;looked atRoom
46,73336;objectChessPiece Variant (2) distance to box:1,472902
46,73336;objectChessPiece Variant (1) distance to box:1,339178
46,7447;looked atRoom
46,7447;objectChessPiece Variant (2) distance to box:1,472902
46,7447;objectChessPiece Variant (1) distance to box:1,339178
46,75863;looked atRoom
46,75863;objectChessPiece Variant (2) distance to box:1,472902
46,75863;objectChessPiece Variant (1) distance to box:1,339178
46,7668;looked atRoom
46,7668;objectChessPiece Variant (2) distance to box:1,472902
46,7668;objectChessPiece Variant (1) distance to box:1,339178
46,7778;looked atRoom
46,7778;objectChessPiece Variant (2) distance to box:1,472902
46,7778;objectChessPiece Variant (1) distance to box:1,339178
46,78904;looked atRoom
46,78904;objectChessPiece Variant (2) distance to box:1,472902
46,78904;objectChessPiece Variant (1) distance to box:1,339178
46,7993;looked atRoom
46,7993;objectChessPiece Variant (2) distance to box:1,472902
46,7993;objectChessPiece Variant (1) distance to box:1,339178
46,81215;looked atRoom
46,81215;objectChessPiece Variant (2) distance to box:1,472902
46,81215;objectChessPiece Variant (1) distance to box:1,339178
46,82215;looked atRoom
46,82215;objectChessPiece Variant (2) distance to box:1,472902
46,82215;objectChessPiece Variant (1) distance to box:1,339178
46,83314;looked atRoom
46,83314;objectChessPiece Variant (2) distance to box:1,472902
46,83314;objectChessPiece Variant (1) distance to box:1,339178
46,84461;looked atRoom
46,84461;objectChessPiece Variant (2) distance to box:1,472902
46,84461;objectChessPiece Variant (1) distance to box:1,339178
46,85587;looked atRoom
46,85587;objectChessPiece Variant (2) distance to box:1,472902
46,85587;objectChessPiece Variant (1) distance to box:1,339178
46,86653;looked atRoom
46,86653;objectChessPiece Variant (2) distance to box:1,472902
46,86653;objectChessPiece Variant (1) distance to box:1,339178
46,87808;looked atRoom
46,87808;objectChessPiece Variant (2) distance to box:1,472902
46,87808;objectChessPiece Variant (1) distance to box:1,339178
46,8896;looked atRoom
46,8896;objectChessPiece Variant (2) distance to box:1,472902
46,8896;objectChessPiece Variant (1) distance to box:1,339178
46,90004;looked atRoom
46,90004;objectChessPiece Variant (2) distance to box:1,472902
46,90004;objectChessPiece Variant (1) distance to box:1,339178
46,91484;looked atRoom
46,91484;objectChessPiece Variant (2) distance to box:1,472902
46,91484;objectChessPiece Variant (1) distance to box:1,339178
46,92345;looked atRoom
46,92345;objectChessPiece Variant (2) distance to box:1,472902
46,92345;objectChessPiece Variant (1) distance to box:1,339178
46,93315;looked atRoom
46,93315;objectChessPiece Variant (2) distance to box:1,472902
46,93315;objectChessPiece Variant (1) distance to box:1,339178
46,94464;looked atRoom
46,94464;objectChessPiece Variant (2) distance to box:1,472902
46,94464;objectChessPiece Variant (1) distance to box:1,339178
46,95634;looked atRoom
46,95634;objectChessPiece Variant (2) distance to box:1,472902
46,95634;objectChessPiece Variant (1) distance to box:1,339178
46,96743;looked atRoom
46,96743;objectChessPiece Variant (2) distance to box:1,472902
46,96743;objectChessPiece Variant (1) distance to box:1,339178
46,97822;looked atRoom
46,97822;objectChessPiece Variant (2) distance to box:1,472902
46,97822;objectChessPiece Variant (1) distance to box:1,339178
46,99012;looked atRoom
46,99012;objectChessPiece Variant (2) distance to box:1,472902
46,99012;objectChessPiece Variant (1) distance to box:1,339178
47,00036;looked atRoom
47,00036;objectChessPiece Variant (2) distance to box:1,472902
47,00036;objectChessPiece Variant (1) distance to box:1,339178
47,0121;looked atRoom
47,0121;objectChessPiece Variant (2) distance to box:1,472902
47,0121;objectChessPiece Variant (1) distance to box:1,339178
47,02301;looked atRoom
47,02301;objectChessPiece Variant (2) distance to box:1,472902
47,02301;objectChessPiece Variant (1) distance to box:1,339178
47,03405;looked atRoom
47,03405;objectChessPiece Variant (2) distance to box:1,472902
47,03405;objectChessPiece Variant (1) distance to box:1,339178
47,04542;looked atRoom
47,04542;objectChessPiece Variant (2) distance to box:1,472902
47,04542;objectChessPiece Variant (1) distance to box:1,339178
47,0573;looked atRoom
47,0573;objectChessPiece Variant (2) distance to box:1,472902
47,0573;objectChessPiece Variant (1) distance to box:1,339178
47,0701;looked atRoom
47,0701;objectChessPiece Variant (2) distance to box:1,472902
47,0701;objectChessPiece Variant (1) distance to box:1,339178
47,07885;looked atRoom
47,07885;objectChessPiece Variant (2) distance to box:1,472902
47,07885;objectChessPiece Variant (1) distance to box:1,339178
47,09026;looked atRoom
47,09026;objectChessPiece Variant (2) distance to box:1,472902
47,09026;objectChessPiece Variant (1) distance to box:1,339178
47,10056;looked atRoom
47,10056;objectChessPiece Variant (2) distance to box:1,472902
47,10056;objectChessPiece Variant (1) distance to box:1,339178
47,11182;looked atRoom
47,11182;objectChessPiece Variant (2) distance to box:1,472902
47,11182;objectChessPiece Variant (1) distance to box:1,339178
47,12308;looked atRoom
47,12308;objectChessPiece Variant (2) distance to box:1,472902
47,12308;objectChessPiece Variant (1) distance to box:1,339178
47,13399;looked atRoom
47,13399;objectChessPiece Variant (2) distance to box:1,472902
47,13399;objectChessPiece Variant (1) distance to box:1,339178
47,14503;looked atRoom
47,14503;objectChessPiece Variant (2) distance to box:1,472902
47,14503;objectChessPiece Variant (1) distance to box:1,339178
47,15672;looked atRoom
47,15672;objectChessPiece Variant (2) distance to box:1,472902
47,15672;objectChessPiece Variant (1) distance to box:1,339178
47,1673;looked atRoom
47,1673;objectChessPiece Variant (2) distance to box:1,472902
47,1673;objectChessPiece Variant (1) distance to box:1,339178
47,17875;looked atRoom
47,17875;objectChessPiece Variant (2) distance to box:1,472902
47,17875;objectChessPiece Variant (1) distance to box:1,339178
47,19004;looked atRoom
47,19004;objectChessPiece Variant (2) distance to box:1,472902
47,19004;objectChessPiece Variant (1) distance to box:1,339178
47,20028;looked atRoom
47,20028;objectChessPiece Variant (2) distance to box:1,472902
47,20028;objectChessPiece Variant (1) distance to box:1,339178
47,21243;looked atRoom
47,21243;objectChessPiece Variant (2) distance to box:1,472902
47,21243;objectChessPiece Variant (1) distance to box:1,339178
47,22558;looked atRoom
47,22558;objectChessPiece Variant (2) distance to box:1,472902
47,22558;objectChessPiece Variant (1) distance to box:1,339178
47,23439;looked atRoom
47,23439;objectChessPiece Variant (2) distance to box:1,472902
47,23439;objectChessPiece Variant (1) distance to box:1,339178
47,24538;looked atRoom
47,24538;objectChessPiece Variant (2) distance to box:1,472902
47,24538;objectChessPiece Variant (1) distance to box:1,339178
47,257;looked atRoom
47,257;objectChessPiece Variant (2) distance to box:1,472902
47,257;objectChessPiece Variant (1) distance to box:1,339178
47,26756;looked atRoom
47,26756;objectChessPiece Variant (2) distance to box:1,472902
47,26756;objectChessPiece Variant (1) distance to box:1,339178
47,27901;looked atRoom
47,27901;objectChessPiece Variant (2) distance to box:1,472902
47,27901;objectChessPiece Variant (1) distance to box:1,339178
47,29068;looked atRoom
47,29068;objectChessPiece Variant (2) distance to box:1,472902
47,29068;objectChessPiece Variant (1) distance to box:1,339178
47,30106;looked atRoom
47,30106;objectChessPiece Variant (2) distance to box:1,472902
47,30106;objectChessPiece Variant (1) distance to box:1,339178
47,31335;looked atRoom
47,31335;objectChessPiece Variant (2) distance to box:1,472902
47,31335;objectChessPiece Variant (1) distance to box:1,339178
47,32385;looked atRoom
47,32385;objectChessPiece Variant (2) distance to box:1,472902
47,32385;objectChessPiece Variant (1) distance to box:1,339178
47,33506;looked atRoom
47,33506;objectChessPiece Variant (2) distance to box:1,472902
47,33506;objectChessPiece Variant (1) distance to box:1,339178
47,34694;looked atRoom
47,34694;objectChessPiece Variant (2) distance to box:1,472902
47,34694;objectChessPiece Variant (1) distance to box:1,339178
47,35715;looked atRoom
47,35715;objectChessPiece Variant (2) distance to box:1,472902
47,35715;objectChessPiece Variant (1) distance to box:1,339178
47,36895;looked atRoom
47,36895;objectChessPiece Variant (2) distance to box:1,472902
47,36895;objectChessPiece Variant (1) distance to box:1,339178
47,38208;looked atRoom
47,38208;objectChessPiece Variant (2) distance to box:1,472902
47,38208;objectChessPiece Variant (1) distance to box:1,339178
47,39171;looked atRoom
47,39171;objectChessPiece Variant (2) distance to box:1,472902
47,39171;objectChessPiece Variant (1) distance to box:1,339178
47,40179;looked atRoom
47,40179;objectChessPiece Variant (2) distance to box:1,472902
47,40179;objectChessPiece Variant (1) distance to box:1,339178
47,41354;looked atRoom
47,41354;objectChessPiece Variant (2) distance to box:1,472902
47,41354;objectChessPiece Variant (1) distance to box:1,339178
47,42385;looked atRoom
47,42385;objectChessPiece Variant (2) distance to box:1,472902
47,42385;objectChessPiece Variant (1) distance to box:1,339178
47,43503;looked atRoom
47,43503;objectChessPiece Variant (2) distance to box:1,472902
47,43503;objectChessPiece Variant (1) distance to box:1,339178
47,44675;looked atRoom
47,44675;objectChessPiece Variant (2) distance to box:1,472902
47,44675;objectChessPiece Variant (1) distance to box:1,339178
47,45795;looked atRoom
47,45795;objectChessPiece Variant (2) distance to box:1,472902
47,45795;objectChessPiece Variant (1) distance to box:1,339178
47,46881;looked atRoom
47,46881;objectChessPiece Variant (2) distance to box:1,472902
47,46881;objectChessPiece Variant (1) distance to box:1,339178
47,47997;looked atRoom
47,47997;objectChessPiece Variant (2) distance to box:1,472902
47,47997;objectChessPiece Variant (1) distance to box:1,339178
47,49181;looked atRoom
47,49181;objectChessPiece Variant (2) distance to box:1,472902
47,49181;objectChessPiece Variant (1) distance to box:1,339178
47,50177;looked atRoom
47,50177;objectChessPiece Variant (2) distance to box:1,472902
47,50177;objectChessPiece Variant (1) distance to box:1,339178
47,51371;looked atRoom
47,51371;objectChessPiece Variant (2) distance to box:1,472902
47,51371;objectChessPiece Variant (1) distance to box:1,339178
47,52452;looked atRoom
47,52452;objectChessPiece Variant (2) distance to box:1,472902
47,52452;objectChessPiece Variant (1) distance to box:1,339178
47,53751;looked atRoom
47,53751;objectChessPiece Variant (2) distance to box:1,472902
47,53751;objectChessPiece Variant (1) distance to box:1,339178
47,54694;looked atRoom
47,54694;objectChessPiece Variant (2) distance to box:1,472902
47,54694;objectChessPiece Variant (1) distance to box:1,339178
47,55729;looked atRoom
47,55729;objectChessPiece Variant (2) distance to box:1,472902
47,55729;objectChessPiece Variant (1) distance to box:1,339178
47,5681;looked atRoom
47,5681;objectChessPiece Variant (2) distance to box:1,472902
47,5681;objectChessPiece Variant (1) distance to box:1,339178
47,57959;looked atRoom
47,57959;objectChessPiece Variant (2) distance to box:1,472902
47,57959;objectChessPiece Variant (1) distance to box:1,339178
47,5912;looked atRoom
47,5912;objectChessPiece Variant (2) distance to box:1,472902
47,5912;objectChessPiece Variant (1) distance to box:1,339178
47,60144;looked atRoom
47,60144;objectChessPiece Variant (2) distance to box:1,472902
47,60144;objectChessPiece Variant (1) distance to box:1,339178
47,61385;looked atRoom
47,61385;objectChessPiece Variant (2) distance to box:1,472902
47,61385;objectChessPiece Variant (1) distance to box:1,339178
47,62382;looked atRoom
47,62382;objectChessPiece Variant (2) distance to box:1,472902
47,62382;objectChessPiece Variant (1) distance to box:1,339178
47,63552;looked atRoom
47,63552;objectChessPiece Variant (2) distance to box:1,472902
47,63552;objectChessPiece Variant (1) distance to box:1,339178
47,64772;looked atRoom
47,64772;objectChessPiece Variant (2) distance to box:1,472902
47,64772;objectChessPiece Variant (1) distance to box:1,339178
47,65757;looked atRoom
47,65757;objectChessPiece Variant (2) distance to box:1,472902
47,65757;objectChessPiece Variant (1) distance to box:1,339178
47,66906;looked atRoom
47,66906;objectChessPiece Variant (2) distance to box:1,472902
47,66906;objectChessPiece Variant (1) distance to box:1,339178
47,68094;looked atRoom
47,68094;objectChessPiece Variant (2) distance to box:1,472902
47,68094;objectChessPiece Variant (1) distance to box:1,339178
47,69448;looked atRoom
47,69448;objectChessPiece Variant (2) distance to box:1,472902
47,69448;objectChessPiece Variant (1) distance to box:1,339178
47,70266;looked atRoom
47,70266;objectChessPiece Variant (2) distance to box:1,472902
47,70266;objectChessPiece Variant (1) distance to box:1,339178
47,71417;looked atRoom
47,71417;objectChessPiece Variant (2) distance to box:1,472902
