92,41936;objectChessPiece Variant (1) distance to box:1,462918
92,4288;looked atRoom
92,4288;objectChessPiece Variant (1) distance to box:1,462918
92,43886;looked atRoom
92,43886;objectChessPiece Variant (1) distance to box:1,462918
92,44981;looked atRoom
92,44981;objectChessPiece Variant (1) distance to box:1,462918
92,46184;looked atRoom
92,46184;objectChessPiece Variant (2) inside box
92,46184;objectChessPiece Variant (1) distance to box:1,462918
92,47198;looked atRoom
92,47198;objectChessPiece Variant (1) distance to box:1,462918
92,48383;looked atRoom
92,48383;objectChessPiece Variant (1) distance to box:1,462918
92,49461;looked atRoom
92,49461;objectChessPiece Variant inside box
92,49461;objectChessPiece Variant (1) distance to box:1,462918
92,506;looked atRoom
92,506;objectChessPiece Variant (1) distance to box:1,462918
92,51685;looked atRoom
92,51685;objectChessPiece Variant (1) distance to box:1,462918
92,52837;looked atRoom
92,52837;objectChessPiece Variant (1) distance to box:1,462918
92,5392;looked atRoom
92,5392;objectChessPiece Variant (1) distance to box:1,462918
92,5502;looked atRoom
92,5502;objectChessPiece Variant (1) distance to box:1,462918
92,56221;looked atRoom
92,56221;objectChessPiece Variant (1) distance to box:1,462918
92,57475;looked atRoom
92,57475;objectChessPiece Variant (1) distance to box:1,462918
92,58435;looked atRoom
92,58435;objectChessPiece Variant (1) distance to box:1,462918
92,59483;looked atRoom
92,59483;objectChessPiece Variant (1) distance to box:1,462918
92,60658;looked atRoom
92,60658;objectChessPiece Variant (1) distance to box:1,462918
92,61751;looked atRoom
92,61751;objectChessPiece Variant (1) distance to box:1,462918
92,62888;looked atRoom
92,62888;objectChessPiece Variant (1) distance to box:1,462918
92,64001;looked atRoom
92,64001;objectChessPiece Variant (1) distance to box:1,462918
92,65091;looked atRoom
92,65091;objectChessPiece Variant (1) distance to box:1,462918
92,66293;looked atRoom
92,66293;objectChessPiece Variant (1) distance to box:1,462918
92,67332;looked atRoom
92,67332;objectChessPiece Variant (1) distance to box:1,462918
92,68511;looked atRoom
92,68511;objectChessPiece Variant (1) distance to box:1,462918
92,69631;looked atRoom
92,69631;objectChessPiece Variant (2) inside box
92,69631;objectChessPiece Variant (1) distance to box:1,462918
92,70714;looked atRoom
92,70714;objectChessPiece Variant (1) distance to box:1,462918
92,71876;looked atRoom
92,71876;objectChessPiece Variant (1) distance to box:1,462918
92,75855;looked atRoom
92,75855;objectChessPiece Variant inside box
92,75855;objectChessPiece Variant (1) distance to box:1,462918
92,76357;looked atRoom
92,76357;objectChessPiece Variant (1) distance to box:1,462918
92,77544;looked atRoom
92,77544;objectChessPiece Variant (1) distance to box:1,462918
92,78689;looked atRoom
92,78689;objectChessPiece Variant (1) distance to box:1,462918
92,79787;looked atRoom
92,79787;objectChessPiece Variant (1) distance to box:1,462918
92,80812;looked atRoom
92,80812;objectChessPiece Variant (1) distance to box:1,462918
92,81976;looked atRoom
92,81976;objectChessPiece Variant (1) distance to box:1,462918
92,83043;looked atRoom
92,83043;objectChessPiece Variant (1) distance to box:1,462918
92,84122;looked atRoom
92,84122;objectChessPiece Variant (1) distance to box:1,462918
92,85232;looked atRoom
92,85232;objectChessPiece Variant (1) distance to box:1,462918
92,86375;looked atRoom
92,86375;objectChessPiece Variant (1) distance to box:1,462918
92,87417;looked atRoom
92,87417;objectChessPiece Variant (1) distance to box:1,462918
92,88779;looked atRoom
92,88779;objectChessPiece Variant (1) distance to box:1,462918
92,89697;looked atRoom
92,89697;objectChessPiece Variant (1) distance to box:1,462918
92,90674;looked atRoom
92,90674;objectChessPiece Variant (1) distance to box:1,462918
92,91845;looked atRoom
92,91845;objectChessPiece Variant (1) distance to box:1,462918
92,92915;looked atRoom
92,92915;objectChessPiece Variant (1) distance to box:1,462918
92,94012;looked atRoom
92,94012;objectChessPiece Variant (1) distance to box:1,462918
92,95119;looked atRoom
92,95119;objectChessPiece Variant (2) inside box
92,95119;objectChessPiece Variant (1) distance to box:1,462918
92,96279;looked atRoom
92,96279;objectChessPiece Variant (1) distance to box:1,462918
92,97318;looked atRoom
92,97318;objectChessPiece Variant (1) distance to box:1,462918
92,98468;looked atRoom
92,98468;objectChessPiece Variant inside box
92,98468;objectChessPiece Variant (1) distance to box:1,462918
92,99553;looked atRoom
92,99553;objectChessPiece Variant (1) distance to box:1,462918
93,00724;looked atRoom
93,00724;objectChessPiece Variant (1) distance to box:1,462918
93,01801;looked atRoom
93,01801;objectChessPiece Variant (1) distance to box:1,462918
93,0293;looked atRoom
93,0293;objectChessPiece Variant (1) distance to box:1,462918
93,04247;looked atRoom
93,04247;objectChessPiece Variant (1) distance to box:1,462918
93,05154;looked atRoom
93,05154;objectChessPiece Variant (1) distance to box:1,462918
93,06266;looked atRoom
93,06266;objectChessPiece Variant (1) distance to box:1,462918
93,07307;looked atRoom
93,07307;objectChessPiece Variant (1) distance to box:1,462918
93,08493;looked atRoom
93,08493;objectChessPiece Variant (1) distance to box:1,462918
93,09592;looked atRoom
93,09592;objectChessPiece Variant (1) distance to box:1,462918
93,10667;looked atRoom
93,10667;objectChessPiece Variant (1) distance to box:1,462918
93,11872;looked atRoom
93,11872;objectChessPiece Variant (1) distance to box:1,462918
93,12945;looked atRoom
93,12945;objectChessPiece Variant (1) distance to box:1,462918
93,1402;looked atRoom
93,1402;objectChessPiece Variant (1) distance to box:1,462918
93,15136;looked atRoom
93,15136;objectChessPiece Variant (1) distance to box:1,462918
93,16301;looked atRoom
93,16301;objectChessPiece Variant (1) distance to box:1,462918
93,17345;looked atRoom
93,17345;objectChessPiece Variant (1) distance to box:1,462918
93,18531;looked atRoom
93,18531;objectChessPiece Variant (2) inside box
93,18531;objectChessPiece Variant (1) distance to box:1,462918
93,19834;looked atRoom
93,19834;objectChessPiece Variant (1) distance to box:1,462918
93,20761;looked atRoom
93,20761;objectChessPiece Variant (1) distance to box:1,462918
93,21847;looked atRoom
93,21847;objectChessPiece Variant inside box
93,21847;objectChessPiece Variant (1) distance to box:1,462918
93,22913;looked atRoom
93,22913;objectChessPiece Variant (1) distance to box:1,462918
93,2405;looked atRoom
93,2405;objectChessPiece Variant (1) distance to box:1,462918
93,25159;looked atRoom
93,25159;objectChessPiece Variant (1) distance to box:1,462918
93,26304;looked atRoom
93,26304;objectChessPiece Variant (1) distance to box:1,462918
93,27377;looked atRoom
93,27377;objectChessPiece Variant (1) distance to box:1,462918
93,28526;looked atRoom
93,28526;objectChessPiece Variant (1) distance to box:1,462918
93,29638;looked atRoom
93,29638;objectChessPiece Variant (1) distance to box:1,462918
93,30736;looked atRoom
93,30736;objectChessPiece Variant (1) distance to box:1,462918
93,31884;looked atRoom
93,31884;objectChessPiece Variant (1) distance to box:1,462918
93,3298;looked atRoom
93,3298;objectChessPiece Variant (1) distance to box:1,462918
93,3418;looked atRoom
93,3418;objectChessPiece Variant (1) distance to box:1,462918
93,35442;looked atRoom
93,35442;objectChessPiece Variant (1) distance to box:1,462918
93,36358;looked atRoom
93,36358;objectChessPiece Variant (1) distance to box:1,462918
93,37428;looked atRoom
93,37428;objectChessPiece Variant (1) distance to box:1,462918
93,38507;looked atRoom
93,38507;objectChessPiece Variant (1) distance to box:1,462918
93,39632;looked atRoom
93,39632;objectChessPiece Variant (1) distance to box:1,462918
93,40794;looked atRoom
93,40794;objectChessPiece Variant (1) distance to box:1,462918
93,41897;looked atRoom
93,41897;objectChessPiece Variant (2) inside box
93,41897;objectChessPiece Variant (1) distance to box:1,462918
93,43014;looked atRoom
93,43014;objectChessPiece Variant (1) distance to box:1,462918
93,44149;looked atRoom
93,44149;objectChessPiece Variant (1) distance to box:1,462918
93,45203;looked atRoom
93,45203;objectChessPiece Variant inside box
93,45203;objectChessPiece Variant (1) distance to box:1,462918
93,464;looked atRoom
93,464;objectChessPiece Variant (1) distance to box:1,462918
93,47469;looked atRoom
93,47469;objectChessPiece Variant (1) distance to box:1,462918
93,48595;looked atRoom
93,48595;objectChessPiece Variant (1) distance to box:1,462918
93,4974;looked atRoom
93,4974;objectChessPiece Variant (1) distance to box:1,462918
93,51052;looked atRoom
93,51052;objectChessPiece Variant (1) distance to box:1,462918
93,5199;looked atRoom
93,5199;objectChessPiece Variant (1) distance to box:1,462918
93,53044;looked atRoom
93,53044;objectChessPiece Variant (1) distance to box:1,462918
93,54137;looked atRoom
93,54137;objectChessPiece Variant (1) distance to box:1,462918
93,55282;looked atRoom
93,55282;objectChessPiece Variant (1) distance to box:1,462918
93,56411;looked atRoom
93,56411;objectChessPiece Variant (1) distance to box:1,462918
93,57454;looked atRoom
93,57454;objectChessPiece Variant (1) distance to box:1,462918
93,58635;looked atRoom
93,58635;objectChessPiece Variant (1) distance to box:1,462918
93,5976;looked atRoom
93,5976;objectChessPiece Variant (1) distance to box:1,462918
93,60818;looked atRoom
93,60818;objectChessPiece Variant (1) distance to box:1,462918
93,6198;looked atRoom
93,6198;objectChessPiece Variant (1) distance to box:1,462918
93,63078;looked atRoom
93,63078;objectChessPiece Variant (1) distance to box:1,462918
93,64204;looked atRoom
93,64204;objectChessPiece Variant (1) distance to box:1,462918
93,65318;looked atRoom
93,65318;objectChessPiece Variant (2) inside box
93,65318;objectChessPiece Variant (1) distance to box:1,462918
93,66704;looked atRoom
93,66704;objectChessPiece Variant (1) distance to box:1,462918
93,67579;looked atRoom
93,67579;objectChessPiece Variant (1) distance to box:1,462918
93,68627;looked atRoom
93,68627;objectChessPiece Variant inside box
93,68627;objectChessPiece Variant (1) distance to box:1,462918
93,69773;looked atRoom
93,69773;objectChessPiece Variant (1) distance to box:1,462918
93,70876;looked atRoom
93,70876;objectChessPiece Variant (1) distance to box:1,462918
93,72001;looked atRoom
93,72001;objectChessPiece Variant (1) distance to box:1,462918
93,73103;looked atRoom
93,73103;objectChessPiece Variant (1) distance to box:1,462918
93,74229;looked atRoom
93,74229;objectChessPiece Variant (1) distance to box:1,462918
93,75365;looked atRoom
93,75365;objectChessPiece Variant (1) distance to box:1,462918
93,7649;looked atRoom
93,7649;objectChessPiece Variant (1) distance to box:1,462918
93,77523;looked atRoom
93,77523;objectChessPiece Variant (1) distance to box:1,462918
93,78683;looked atRoom
93,78683;objectChessPiece Variant (1) distance to box:1,462918
93,79859;looked atRoom
93,79859;objectChessPiece Variant (1) distance to box:1,462918
93,80907;looked atRoom
93,80907;objectChessPiece Variant (1) distance to box:1,462918
93,82315;looked atRoom
93,82315;objectChessPiece Variant (1) distance to box:1,462918
93,83253;looked atRoom
93,83253;objectChessPiece Variant (1) distance to box:1,462918
93,84219;looked atRoom
93,84219;objectChessPiece Variant (1) distance to box:1,462918
93,85316;looked atRoom
93,85316;objectChessPiece Variant (1) distance to box:1,462918
93,86488;looked atRoom
93,86488;objectChessPiece Variant (1) distance to box:1,462918
93,87524;looked atRoom
93,87524;objectChessPiece Variant (1) distance to box:1,462918
93,88737;looked atRoom
93,88737;objectChessPiece Variant (2) inside box
93,88737;objectChessPiece Variant (1) distance to box:1,462918
93,89866;looked atRoom
93,89866;objectChessPiece Variant (1) distance to box:1,462918
93,90899;looked atRoom
93,90899;objectChessPiece Variant (1) distance to box:1,462918
93,92101;looked atRoom
93,92101;objectChessPiece Variant inside box
93,92101;objectChessPiece Variant (1) distance to box:1,462918
93,93164;looked atRoom
93,93164;objectChessPiece Variant (1) distance to box:1,462918
93,94273;looked atRoom
93,94273;objectChessPiece Variant (1) distance to box:1,462918
93,95411;looked atRoom
93,95411;objectChessPiece Variant (1) distance to box:1,462918
93,96552;looked atRoom
93,96552;objectChessPiece Variant (1) distance to box:1,462918
93,97824;looked atRoom
93,97824;objectChessPiece Variant (1) distance to box:1,462918
93,98798;looked atRoom
93,98798;objectChessPiece Variant (1) distance to box:1,462918
93,99863;looked atRoom
93,99863;objectChessPiece Variant (1) distance to box:1,462918
94,00906;looked atRoom
94,00906;objectChessPiece Variant (1) distance to box:1,462918
94,02061;looked atRoom
94,02061;objectChessPiece Variant (1) distance to box:1,462918
94,03194;looked atRoom
94,03194;objectChessPiece Variant (1) distance to box:1,462918
94,04317;looked atRoom
94,04317;objectChessPiece Variant (1) distance to box:1,462918
94,05434;looked atRoom
94,05434;objectChessPiece Variant (1) distance to box:1,462918
94,06593;looked atRoom
94,06593;objectChessPiece Variant (1) distance to box:1,462918
94,07652;looked atRoom
94,07652;objectChessPiece Variant (1) distance to box:1,462918
94,0879;looked atRoom
94,0879;objectChessPiece Variant (1) distance to box:1,462918
94,09913;looked atRoom
94,09913;objectChessPiece Variant (1) distance to box:1,462918
94,10995;looked atRoom
94,10995;objectChessPiece Variant (1) distance to box:1,462918
94,12147;looked atRoom
94,12147;objectChessPiece Variant (2) inside box
94,12147;objectChessPiece Variant (1) distance to box:1,462918
94,13622;looked atRoom
94,13622;objectChessPiece Variant (1) distance to box:1,462918
94,14429;looked atRoom
94,14429;objectChessPiece Variant (1) distance to box:1,462918
94,15418;looked atRoom
94,15418;objectChessPiece Variant inside box
94,15418;objectChessPiece Variant (1) distance to box:1,462918
94,16562;looked atRoom
94,16562;objectChessPiece Variant (1) distance to box:1,462918
94,17666;looked atRoom
94,17666;objectChessPiece Variant (1) distance to box:1,462918
94,18792;looked atRoom
94,18792;objectChessPiece Variant (1) distance to box:1,462918
94,19937;looked atRoom
94,19937;objectChessPiece Variant (1) distance to box:1,462918
94,21;looked atRoom
94,21;objectChessPiece Variant (1) distance to box:1,462918
94,22131;looked atRoom
94,22131;objectChessPiece Variant (1) distance to box:1,462918
94,23266;looked atRoom
94,23266;objectChessPiece Variant (1) distance to box:1,462918
94,24355;looked atRoom
94,24355;objectChessPiece Variant (1) distance to box:1,462918
94,25484;looked atRoom
94,25484;objectChessPiece Variant (1) distance to box:1,462918
94,26656;looked atRoom
94,26656;objectChessPiece Variant (1) distance to box:1,462918
