34,37204;objectChessPiece Variant (1) distance to box:2,486
34,38292;looked atRoom
34,38292;objectChessPiece Variant (1) distance to box:2,485924
34,39632;looked atRoom
34,39632;objectChessPiece Variant (1) distance to box:2,485653
34,40566;looked atRoom
34,40566;objectChessPiece Variant (1) distance to box:2,485384
34,41621;looked atRoom
34,41621;objectChessPiece Variant (1) distance to box:2,485119
34,42676;looked atRoom
34,42676;objectChessPiece Variant (1) distance to box:2,485612
34,43851;looked atRoom
34,43851;objectChessPiece Variant (1) distance to box:2,486077
34,44995;looked atRoom
34,44995;object ChessPiece Variant (2) is being grabbed
34,44995;object ChessPiece Variant (1) is being grabbed
34,44995;objectChessPiece Variant (1) distance to box:2,486519
34,46091;looked atRoom
34,46091;objectChessPiece Variant (1) distance to box:2,486943
34,47205;looked atRoom
34,47205;objectChessPiece Variant (1) distance to box:2,487739
34,48383;looked atRoom
34,48383;objectChessPiece Variant (1) distance to box:2,488483
34,49397;looked atRoom
34,49397;objectChessPiece Variant (1) distance to box:2,489191
34,50653;looked atRoom
34,50653;objectChessPiece Variant (1) distance to box:2,489988
34,51718;looked atRoom
34,51718;objectChessPiece Variant (1) distance to box:2,490755
34,52719;looked atRoom
34,52719;objectChessPiece Variant (1) distance to box:2,491503
34,5393;looked atRoom
34,5393;objectChessPiece Variant (1) distance to box:2,492384
34,55252;looked atRoom
34,55252;objectChessPiece Variant (1) distance to box:2,493246
34,56108;looked atRoom
34,56108;objectChessPiece Variant (1) distance to box:2,494099
34,5722;looked atRoom
34,5722;objectChessPiece Variant (1) distance to box:2,494938
34,58375;looked atRoom
34,58375;objectChessPiece Variant (1) distance to box:2,495769
34,59388;looked atRoom
34,59388;objectChessPiece Variant (1) distance to box:2,496444
34,60653;looked atRoom
34,60653;objectChessPiece Variant (1) distance to box:2,497169
34,61713;looked atRoom
34,61713;objectChessPiece Variant (1) distance to box:2,497869
34,6274;looked atRoom
34,6274;objectChessPiece Variant (1) distance to box:2,498463
34,63959;looked atRoom
34,63959;objectChessPiece Variant (1) distance to box:2,499044
34,64962;looked atRoom
34,64962;objectChessPiece Variant (1) distance to box:2,499613
34,66129;looked atRoom
34,67315;looked atRoom
34,68361;looked atRoom
34,68361;object ChessPiece Variant (2) is being grabbed
34,68361;object ChessPiece Variant is being grabbed
34,68361;object ChessPiece Variant (1) is being grabbed
34,69443;looked atRoom
34,7092;looked atRoom
34,71693;looked atRoom
34,72754;looked atRoom
34,73959;looked atRoom
34,75003;looked atRoom
34,76154;looked atRoom
34,77304;looked atRoom
34,78391;looked atRoom
34,79546;looked atRoom
34,80683;looked atRoom
34,81719;looked atRoom
34,82778;looked atRoom
34,82778;objectChessPiece Variant (1) distance to box:2,499976
34,83954;looked atRoom
34,83954;objectChessPiece Variant (1) distance to box:2,499413
34,85122;looked atRoom
34,85122;objectChessPiece Variant (1) distance to box:2,498883
34,86443;looked atRoom
34,86443;objectChessPiece Variant (1) distance to box:2,497895
34,87324;looked atRoom
34,87324;objectChessPiece Variant (1) distance to box:2,49687
34,88506;looked atRoom
34,88506;objectChessPiece Variant (1) distance to box:2,495835
34,89538;looked atRoom
34,89538;objectChessPiece Variant (1) distance to box:2,494798
34,90624;looked atRoom
34,90624;objectChessPiece Variant (1) distance to box:2,494006
34,91822;looked atRoom
34,91822;object ChessPiece Variant (2) is being grabbed
34,91822;object ChessPiece Variant is being grabbed
34,91822;object ChessPiece Variant (1) is being grabbed
34,91822;objectChessPiece Variant (1) distance to box:2,49323
34,92942;looked atRoom
34,92942;objectChessPiece Variant (1) distance to box:2,492468
34,94085;looked atRoom
34,94085;objectChessPiece Variant (1) distance to box:2,491913
34,95082;looked atRoom
34,95082;objectChessPiece Variant (1) distance to box:2,491368
34,96193;looked atRoom
34,96193;objectChessPiece Variant (1) distance to box:2,490833
34,97308;looked atRoom
34,97308;objectChessPiece Variant (1) distance to box:2,490307
34,98456;looked atRoom
34,98456;objectChessPiece Variant (1) distance to box:2,48982
34,99489;looked atRoom
34,99489;objectChessPiece Variant (1) distance to box:2,489555
35,00723;looked atRoom
35,00723;objectChessPiece Variant (1) distance to box:2,489278
35,02028;looked atRoom
35,02028;objectChessPiece Variant (1) distance to box:2,488991
35,02876;looked atRoom
35,02876;objectChessPiece Variant (1) distance to box:2,489112
35,04063;looked atRoom
35,04063;objectChessPiece Variant (1) distance to box:2,489183
35,05083;looked atRoom
35,05083;objectChessPiece Variant (1) distance to box:2,489216
35,0623;looked atRoom
35,0623;objectChessPiece Variant (1) distance to box:2,489034
35,07381;looked atRoom
35,07381;objectChessPiece Variant (1) distance to box:2,488851
35,08496;looked atRoom
35,08496;objectChessPiece Variant (1) distance to box:2,488667
35,09609;looked atRoom
35,09609;objectChessPiece Variant (1) distance to box:2,488482
35,10703;looked atRoom
35,10703;objectChessPiece Variant (1) distance to box:2,488416
35,11816;looked atRoom
35,11816;objectChessPiece Variant (1) distance to box:2,488342
35,12876;looked atRoom
35,12876;objectChessPiece Variant (1) distance to box:2,488261
35,1409;looked atRoom
35,1409;objectChessPiece Variant (1) distance to box:2,488326
35,15089;looked atRoom
35,15089;object ChessPiece Variant (2) is being grabbed
35,15089;object ChessPiece Variant is being grabbed
35,15089;object ChessPiece Variant (1) is being grabbed
35,15089;objectChessPiece Variant (1) distance to box:2,488365
35,16305;looked atRoom
35,16305;objectChessPiece Variant (1) distance to box:2,488386
35,17698;looked atRoom
35,17698;objectChessPiece Variant (1) distance to box:2,488344
35,18477;looked atRoom
35,18477;objectChessPiece Variant (1) distance to box:2,488292
35,19651;looked atRoom
35,19651;objectChessPiece Variant (1) distance to box:2,488232
35,20703;looked atRoom
35,20703;objectChessPiece Variant (1) distance to box:2,488165
35,21811;looked atRoom
35,21811;objectChessPiece Variant (1) distance to box:2,488093
35,22871;looked atRoom
35,22871;objectChessPiece Variant (1) distance to box:2,488032
35,24047;looked atRoom
35,24047;objectChessPiece Variant (1) distance to box:2,487961
35,25228;looked atRoom
35,25228;objectChessPiece Variant (1) distance to box:2,487883
35,26285;looked atRoom
35,26285;objectChessPiece Variant (1) distance to box:2,487329
35,27338;looked atRoom
35,27338;objectChessPiece Variant (1) distance to box:2,486795
35,28575;looked atRoom
35,28575;objectChessPiece Variant (1) distance to box:2,48628
35,29703;looked atRoom
35,29703;objectChessPiece Variant (1) distance to box:2,485783
35,30732;looked atRoom
35,30732;objectChessPiece Variant (1) distance to box:2,484989
35,31908;looked atRoom
35,31908;objectChessPiece Variant (1) distance to box:2,484183
35,33134;looked atRoom
35,33134;objectChessPiece Variant (1) distance to box:2,48342
35,34121;looked atRoom
35,34121;objectChessPiece Variant (1) distance to box:2,482855
35,35183;looked atRoom
35,35183;objectChessPiece Variant (1) distance to box:2,482316
35,36314;looked atRoom
35,36314;objectChessPiece Variant (1) distance to box:2,481802
35,37416;looked atRoom
35,37416;objectChessPiece Variant (1) distance to box:2,48075
35,38576;looked atRoom
35,38576;object ChessPiece Variant (2) is being grabbed
35,38576;object ChessPiece Variant (1) is being grabbed
35,38576;objectChessPiece Variant (1) distance to box:2,479784
35,3965;looked atRoom
35,3965;objectChessPiece Variant (1) distance to box:2,478886
35,40839;looked atRoom
35,40839;objectChessPiece Variant (1) distance to box:2,478035
35,41871;looked atRoom
35,41871;objectChessPiece Variant (1) distance to box:2,477291
35,42961;looked atRoom
35,42961;objectChessPiece Variant (1) distance to box:2,477088
35,44175;looked atRoom
35,44175;objectChessPiece Variant (1) distance to box:2,476799
35,45173;looked atRoom
35,45173;objectChessPiece Variant (1) distance to box:2,476451
35,46369;looked atRoom
35,46369;objectChessPiece Variant (1) distance to box:2,476038
35,47498;looked atRoom
35,47498;objectChessPiece Variant (1) distance to box:2,475595
35,48781;looked atRoom
35,48781;objectChessPiece Variant (1) distance to box:2,475129
35,49754;looked atRoom
35,49754;objectChessPiece Variant (1) distance to box:2,474673
35,50822;looked atRoom
35,50822;objectChessPiece Variant (1) distance to box:2,473567
35,5189;looked atRoom
35,5189;objectChessPiece Variant (1) distance to box:2,472464
35,53;looked atRoom
35,53;objectChessPiece Variant (1) distance to box:2,471365
35,54198;looked atRoom
35,54198;objectChessPiece Variant (1) distance to box:2,468375
35,552;looked atRoom
35,552;objectChessPiece Variant (1) distance to box:2,465633
35,5642;looked atRoom
35,5642;objectChessPiece Variant (1) distance to box:2,463081
35,57473;looked atRoom
35,57473;objectChessPiece Variant (1) distance to box:2,457763
35,58582;looked atRoom
35,58582;objectChessPiece Variant (1) distance to box:2,452511
35,59771;looked atRoom
35,59771;objectChessPiece Variant (1) distance to box:2,447411
35,60806;looked atRoom
35,60806;objectChessPiece Variant (1) distance to box:2,442474
35,61911;looked atRoom
35,61911;object ChessPiece Variant (2) is being grabbed
35,61911;object ChessPiece Variant (1) is being grabbed
35,61911;objectChessPiece Variant (1) distance to box:2,437997
35,63021;looked atRoom
35,63021;objectChessPiece Variant (1) distance to box:2,431556
35,64459;looked atRoom
35,64459;objectChessPiece Variant (1) distance to box:2,425273
35,65301;looked atRoom
35,65301;objectChessPiece Variant (1) distance to box:2,419162
35,66402;looked atRoom
35,66402;objectChessPiece Variant (1) distance to box:2,410182
35,67525;looked atRoom
35,67525;objectChessPiece Variant (1) distance to box:2,401213
35,68693;looked atRoom
35,68693;objectChessPiece Variant (1) distance to box:2,392415
35,69746;looked atRoom
35,69746;objectChessPiece Variant (1) distance to box:2,384322
35,70885;looked atRoom
35,70885;objectChessPiece Variant (1) distance to box:2,373376
35,72004;looked atRoom
35,72004;objectChessPiece Variant (1) distance to box:2,363098
35,73043;looked atRoom
35,73043;objectChessPiece Variant (1) distance to box:2,353561
35,74227;looked atRoom
35,74227;objectChessPiece Variant (1) distance to box:2,344709
35,75311;looked atRoom
35,75311;objectChessPiece Variant (1) distance to box:2,336207
35,76436;looked atRoom
35,76436;objectChessPiece Variant (1) distance to box:2,32796
35,77558;looked atRoom
35,77558;objectChessPiece Variant (1) distance to box:2,319993
35,78652;looked atRoom
35,78652;objectChessPiece Variant (1) distance to box:2,313432
35,80073;looked atRoom
35,80073;objectChessPiece Variant (1) distance to box:2,306622
35,80917;looked atRoom
35,80917;objectChessPiece Variant (1) distance to box:2,299635
35,81993;looked atRoom
35,81993;objectChessPiece Variant (1) distance to box:2,293251
35,83071;looked atRoom
35,83071;objectChessPiece Variant (1) distance to box:2,287793
35,84277;looked atRoom
35,84277;objectChessPiece Variant (1) distance to box:2,282067
35,85299;looked atRoom
35,85299;object ChessPiece Variant (2) is being grabbed
35,85299;object ChessPiece Variant (1) is being grabbed
35,85299;objectChessPiece Variant (1) distance to box:2,276135
35,86468;looked atRoom
35,86468;objectChessPiece Variant (1) distance to box:2,272418
35,87673;looked atRoom
35,87673;objectChessPiece Variant (1) distance to box:2,268335
35,88644;looked atRoom
35,88644;objectChessPiece Variant (1) distance to box:2,263999
35,89822;looked atRoom
35,89822;objectChessPiece Variant (1) distance to box:2,260651
35,90986;looked atRoom
35,90986;objectChessPiece Variant (1) distance to box:2,256921
35,92033;looked atRoom
35,92033;objectChessPiece Variant (1) distance to box:2,252851
35,9315;looked atRoom
35,9315;objectChessPiece Variant (1) distance to box:2,248485
35,94304;looked atRoom
35,94304;objectChessPiece Variant (1) distance to box:2,245727
35,95543;looked atRoom
35,95543;objectChessPiece Variant (1) distance to box:2,242477
35,96527;looked atRoom
35,96527;objectChessPiece Variant (1) distance to box:2,238846
35,97643;looked atRoom
35,97643;objectChessPiece Variant (1) distance to box:2,233904
35,98666;looked atRoom
35,98666;objectChessPiece Variant (1) distance to box:2,229083
35,99851;looked atRoom
35,99851;objectChessPiece Variant (1) distance to box:2,22386
36,00934;looked atRoom
36,00934;objectChessPiece Variant (2) distance to box:2,498684
36,00934;objectChessPiece Variant (1) distance to box:2,21817
36,02053;looked atRoom
36,02053;objectChessPiece Variant (2) distance to box:2,485577
36,02053;objectChessPiece Variant (1) distance to box:2,213445
36,03137;looked atRoom
36,03137;objectChessPiece Variant (2) distance to box:2,470198
36,03137;objectChessPiece Variant (1) distance to box:2,212855
36,04312;looked atRoom
36,04312;objectChessPiece Variant (2) distance to box:2,455277
36,04312;objectChessPiece Variant (1) distance to box:2,211484
36,05449;looked atRoom
36,05449;objectChessPiece Variant (2) distance to box:2,440664
36,05449;objectChessPiece Variant (1) distance to box:2,209519
36,06529;looked atRoom
36,06529;objectChessPiece Variant (2) distance to box:2,427273
36,06529;objectChessPiece Variant (1) distance to box:2,206912
36,07666;looked atRoom
36,07666;objectChessPiece Variant (2) distance to box:2,414128
36,07666;objectChessPiece Variant (1) distance to box:2,204021
36,08755;looked atRoom
36,08755;object ChessPiece Variant (2) is being grabbed
36,08755;objectChessPiece Variant (2) distance to box:2,400896
36,08755;object ChessPiece Variant (1) is being grabbed
36,08755;objectChessPiece Variant (1) distance to box:2,200871
36,09873;looked atRoom
36,09873;objectChessPiece Variant (2) distance to box:2,388526
36,09873;objectChessPiece Variant (1) distance to box:2,197627
36,11277;looked atRoom
36,11277;objectChessPiece Variant (2) distance to box:2,376971
36,11277;objectChessPiece Variant (1) distance to box:2,193416
36,12115;looked atRoom
36,12115;objectChessPiece Variant (2) distance to box:2,365311
36,12115;objectChessPiece Variant (1) distance to box:2,189394
36,1315;looked atRoom
36,1315;objectChessPiece Variant (2) distance to box:2,353585
36,1315;objectChessPiece Variant (1) distance to box:2,185446
36,14364;looked atRoom
36,14364;objectChessPiece Variant (2) distance to box:2,344186
36,14364;objectChessPiece Variant (1) distance to box:2,181891
36,1537;looked atRoom
36,1537;objectChessPiece Variant (2) distance to box:2,332509
36,1537;objectChessPiece Variant (1) distance to box:2,180764
36,16535;looked atRoom
36,16535;objectChessPiece Variant (2) distance to box:2,321064
36,16535;objectChessPiece Variant (1) distance to box:2,179459
36,17702;looked atRoom
36,17702;objectChessPiece Variant (2) distance to box:2,308125
36,17702;objectChessPiece Variant (1) distance to box:2,177839
36,18724;looked atRoom
36,18724;objectChessPiece Variant (2) distance to box:2,29546
36,18724;objectChessPiece Variant (1) distance to box:2,176047
36,19872;looked atRoom
36,19872;objectChessPiece Variant (2) distance to box:2,283034
36,19872;objectChessPiece Variant (1) distance to box:2,17416
36,21005;looked atRoom
36,21005;objectChessPiece Variant (2) distance to box:2,270793
36,21005;objectChessPiece Variant (1) distance to box:2,172231
36,22089;looked atRoom
36,22089;objectChessPiece Variant (2) distance to box:2,259429
36,22089;objectChessPiece Variant (1) distance to box:2,17038
36,23183;looked atRoom
36,23183;objectChessPiece Variant (2) distance to box:2,251326
36,23183;objectChessPiece Variant (1) distance to box:2,16537
36,24394;looked atRoom
36,24394;objectChessPiece Variant (2) distance to box:2,243182
36,24394;objectChessPiece Variant (1) distance to box:2,160296
36,25411;looked atRoom
36,25411;objectChessPiece Variant (2) distance to box:2,234805
36,25411;objectChessPiece Variant (1) distance to box:2,155205
36,26827;looked atRoom
36,26827;objectChessPiece Variant (2) distance to box:2,228542
36,26827;objectChessPiece Variant (1) distance to box:2,151689
36,27766;looked atRoom
36,27766;objectChessPiece Variant (2) distance to box:2,221904
36,27766;objectChessPiece Variant (1) distance to box:2,148422
36,28757;looked atRoom
36,28757;objectChessPiece Variant (2) distance to box:2,215153
36,28757;objectChessPiece Variant (1) distance to box:2,14536
