62,99445;looked atRoom
62,99445;basketball distance:2,289551
63,00582;looked atRoom
63,00582;basketball distance:2,283715
63,01753;looked atRoom
63,01753;basketball distance:2,278251
63,02833;looked atRoom
63,02833;basketball distance:2,271987
63,04155;looked atRoom
63,04155;basketball distance:2,266261
63,04155;objectChessPiece Variant (1) inside box
63,05106;looked atRoom
63,05106;basketball distance:2,260951
63,06145;looked atRoom
63,06145;basketball distance:2,256957
63,07293;looked atRoom
63,07293;basketball distance:2,252984
63,0844;looked atRoom
63,0844;basketball distance:2,24906
63,09428;looked atRoom
63,09428;basketball distance:2,245168
63,10666;looked atRoom
63,10666;basketball distance:2,241712
63,11726;looked atRoom
63,11726;objectChessPiece Variant (2) inside box
63,11726;basketball distance:2,240403
63,12831;looked atRoom
63,12831;basketball distance:2,238709
63,13975;looked atRoom
63,13975;basketball distance:2,236732
63,15095;looked atRoom
63,15095;basketball distance:2,234488
63,16125;looked atRoom
63,16125;basketball distance:2,23224
63,17355;looked atRoom
63,17355;basketball distance:2,229993
63,18396;looked atRoom
63,18396;basketball distance:2,227909
63,19722;looked atRoom
63,19722;basketball distance:2,225965
63,19722;objectChessPiece Variant inside box
63,20699;looked atRoom
63,20699;object Basketball 1 was grabbed
63,20699;basketball distance:2,223958
63,2171;looked atRoom
63,2171;basketball distance:2,22187
63,22888;looked atCart_Basket
63,22888;basketball distance:2,220677
63,24003;looked atCart_Basket
63,24003;basketball distance:2,219311
63,25095;looked atRoom
63,25095;basketball distance:2,217828
63,26172;looked atRoom
63,26172;basketball distance:2,217427
63,27381;looked atCart_Basket
63,27381;basketball distance:2,21683
63,27381;objectChessPiece Variant (1) inside box
63,28429;looked atCart_Basket
63,28429;basketball distance:2,216089
63,29527;looked atCart_Basket
63,29527;basketball distance:2,215206
63,30724;looked atCart_Basket
63,30724;basketball distance:2,214281
63,31735;looked atCart_Basket
63,31735;basketball distance:2,213312
63,32871;looked atRoom
63,32871;basketball distance:2,212323
63,33983;looked atRoom
63,33983;basketball distance:2,211305
63,35413;looked atRoom
63,35413;objectChessPiece Variant (2) inside box
63,35413;basketball distance:2,208607
63,3623;looked atRoom
63,3623;basketball distance:2,206044
63,37328;looked atCart_Basket
63,37328;basketball distance:2,203632
63,38535;looked atCart_Basket
63,38535;basketball distance:2,199889
63,39541;looked atCart_Basket
63,39541;basketball distance:2,196277
63,40681;looked atCart_Basket
63,40681;basketball distance:2,192693
63,41847;looked atCart_Basket
63,41847;basketball distance:2,189268
63,42918;looked atCart_Basket
63,42918;basketball distance:2,182803
63,42918;objectChessPiece Variant inside box
63,4402;looked atCart_Basket
63,4402;object Basketball 1 was grabbed
63,4402;basketball distance:2,17632
63,45213;looked atCart_Basket
63,45213;basketball distance:2,169983
63,46262;looked atCart_Basket
63,46262;basketball distance:2,166834
63,47358;looked atCart_Basket
63,47358;basketball distance:2,163864
63,4852;looked atCart_Basket
63,4852;basketball distance:2,160962
63,49549;looked atCart_Basket
63,49549;basketball distance:2,158721
63,50961;looked atCart_Basket
63,50961;basketball distance:2,156644
63,50961;objectChessPiece Variant (1) inside box
63,51833;looked atCart_Basket
63,51833;basketball distance:2,154755
63,52956;looked atRoom
63,52956;basketball distance:2,153059
63,54087;looked atCart_Basket
63,54087;basketball distance:2,151755
63,55161;looked atCart_Basket
63,55161;basketball distance:2,149512
63,56222;looked atCart_Basket
63,56222;basketball distance:2,147468
63,57447;looked atRoom
63,57447;basketball distance:2,145354
63,58509;looked atRoom
63,58509;objectChessPiece Variant (2) inside box
63,58509;basketball distance:2,143625
63,59586;looked atRoom
63,59586;basketball distance:2,141851
63,60835;looked atRoom
63,60835;basketball distance:2,140118
63,61806;looked atCart_Basket
63,61806;basketball distance:2,138496
63,6298;looked atRoom
63,6298;basketball distance:2,136199
63,64108;looked atCart_Basket
63,64108;basketball distance:2,133992
63,65191;looked atCart_Basket
63,65191;basketball distance:2,132041
63,66547;looked atCart_Basket
63,66547;basketball distance:2,130454
63,66547;objectChessPiece Variant inside box
63,67508;looked atRoom
63,67508;object Basketball 1 was grabbed
63,67508;basketball distance:2,12885
63,68552;looked atRoom
63,68552;basketball distance:2,127245
63,69642;looked atRoom
63,69642;basketball distance:2,125642
63,70812;looked atCart_Basket
63,70812;basketball distance:2,124267
63,71815;looked atCart_Basket
63,71815;basketball distance:2,122885
63,72972;looked atRoom
63,72972;basketball distance:2,121486
63,74057;looked atCart_Basket
63,74057;basketball distance:2,120046
63,74057;objectChessPiece Variant (1) inside box
63,75295;looked atCart_Basket
63,75295;basketball distance:2,119711
63,76339;looked atRoom
63,76339;basketball distance:2,118972
63,77402;looked atRoom
63,77402;basketball distance:2,118339
63,78646;looked atCart_Basket
63,78646;basketball distance:2,117744
63,79637;looked atCart_Basket
63,79637;basketball distance:2,055048
63,80808;looked atCart_Basket
63,80808;basketball distance:2,055842
63,8217;looked atRoom
63,8217;objectChessPiece Variant (2) inside box
63,8217;basketball distance:2,056418
63,8304;looked atRoom
63,8304;basketball distance:2,059245
63,84169;looked atCart_Basket
63,84169;basketball distance:2,061618
63,85324;looked atCart_Basket
63,85324;basketball distance:2,063611
63,86386;looked atCart_Basket
63,86386;basketball distance:2,063691
63,87456;looked atCart_Basket
63,87456;basketball distance:2,063644
63,8861;looked atCart_Basket
63,8861;basketball distance:2,063516
63,89626;looked atCart_Basket
63,89626;basketball distance:2,060477
63,89626;objectChessPiece Variant inside box
63,90839;looked atCart_Basket
63,90839;object Basketball 1 was grabbed
63,90839;basketball distance:2,0577
63,91917;looked atRoom
63,91917;basketball distance:2,055143
63,93039;looked atCart_Basket
63,93039;basketball distance:2,052772
63,94178;looked atCart_Basket
63,94178;basketball distance:2,050622
63,95238;looked atCart_Basket
63,95238;basketball distance:2,047388
63,96373;looked atRoom
63,96373;basketball distance:2,04451
63,97763;looked atRoom
63,97763;basketball distance:2,041828
63,97763;objectChessPiece Variant (1) inside box
63,98593;looked atCart_Basket
63,98593;basketball distance:2,034797
63,99691;looked atCart_Basket
63,99691;basketball distance:2,028383
64,00893;looked atCart_Basket
64,00893;basketball distance:2,022462
64,01897;looked atCart_Basket
64,01897;basketball distance:2,016991
64,03072;looked atCart_Basket
64,03072;basketball distance:2,009968
64,04211;looked atCart_Basket
64,04211;basketball distance:2,003419
64,05306;looked atCart_Basket
64,05306;objectChessPiece Variant (2) inside box
64,05306;basketball distance:1,997183
64,06429;looked atCart_Basket
64,06429;basketball distance:1,99058
64,07545;looked atCart_Basket
64,07545;basketball distance:1,984247
64,08589;looked atCart_Basket
64,08589;basketball distance:1,978047
64,09722;looked atRoom
64,09722;basketball distance:1,973199
64,109;looked atRoom
64,109;basketball distance:1,968368
64,11893;looked atCart_Basket
64,11893;basketball distance:1,96338
64,13257;looked atCart_Basket
64,13257;basketball distance:1,95842
64,13257;objectChessPiece Variant inside box
64,14191;looked atCart_Basket
64,14191;object Basketball 1 was grabbed
64,14191;basketball distance:1,953897
64,15342;looked atCart_Basket
64,15342;basketball distance:1,946128
64,16461;looked atRoom
64,16461;basketball distance:1,938846
64,17484;looked atRoom
64,17484;basketball distance:1,931933
64,18675;looked atCart_Basket
64,18675;basketball distance:1,924343
64,19693;looked atCart_Basket
64,19693;basketball distance:1,917379
64,20881;looked atCart_Basket
64,20881;basketball distance:1,910894
64,20881;objectChessPiece Variant (1) inside box
64,22;looked atCart_Basket
64,22;basketball distance:1,904969
64,2307;looked atCart_Basket
64,2307;basketball distance:1,903044
64,24203;looked atCart_Basket
64,24203;basketball distance:1,90109
64,25352;looked atCart_Basket
64,25352;basketball distance:1,90058
64,26408;looked atCart_Basket
64,26408;basketball distance:1,899801
64,27566;looked atCart_Basket
64,27566;basketball distance:1,898842
64,28933;looked atCart_Basket
64,28933;objectChessPiece Variant (2) inside box
64,28933;basketball distance:1,897726
64,29726;looked atRoom
64,29726;basketball distance:1,898015
64,3094;looked atRoom
64,3094;basketball distance:1,897978
64,31927;looked atRoom
64,31927;basketball distance:1,897699
64,33091;looked atRoom
64,33091;basketball distance:1,882698
64,3427;looked atRoom
64,3427;basketball distance:1,865357
64,35305;looked atRoom
64,35305;basketball distance:1,865357
64,36429;looked atRoom
64,36429;basketball distance:1,845628
64,36429;objectChessPiece Variant inside box
64,37569;looked atRoom
64,37569;object Basketball 1 was grabbed
64,37569;basketball distance:1,845628
64,38672;looked atRoom
64,38672;basketball distance:1,823469
64,39735;looked atRoom
64,39735;basketball distance:1,823469
64,40953;looked atRoom
64,40953;basketball distance:1,798842
64,41948;looked atRoom
64,41948;basketball distance:1,798842
64,43149;looked atRoom
64,43149;basketball distance:1,771714
64,44634;looked atRoom
64,44634;basketball distance:1,742054
64,44634;objectChessPiece Variant (1) inside box
64,45399;looked atRoom
64,45399;basketball distance:1,742054
64,46553;looked atRoom
64,46553;basketball distance:1,709836
64,47589;looked atRoom
64,47589;basketball distance:1,709836
64,48622;looked atRoom
64,48622;basketball distance:1,675035
64,49744;looked atRoom
64,49744;basketball distance:1,675035
64,50905;looked atRoom
64,50905;basketball distance:1,637633
64,51935;looked atRoom
64,51935;objectChessPiece Variant (2) inside box
64,51935;basketball distance:1,637633
64,53085;looked atRoom
64,53085;basketball distance:1,59761
64,54198;looked atRoom
64,54198;basketball distance:1,554954
64,554;looked atRoom
64,554;basketball distance:1,554954
64,56448;looked atRoom
64,56448;basketball distance:1,50965
64,5754;looked atRoom
64,5754;basketball distance:1,50965
64,58745;looked atRoom
64,58745;basketball distance:1,461692
64,59977;looked atRoom
64,59977;basketball distance:1,461692
64,59977;objectChessPiece Variant inside box
64,60981;looked atRoom
64,60981;basketball distance:1,411073
64,62048;looked atRoom
64,62048;basketball distance:1,411073
64,63129;looked atRoom
64,63129;basketball distance:1,357791
64,64262;looked atRoom
64,64262;basketball distance:1,301847
64,65402;looked atRoom
64,65402;basketball distance:1,301847
64,6648;looked atRoom
64,6648;basketball distance:1,243249
64,67606;looked atRoom
64,67606;basketball distance:1,243249
64,67606;objectChessPiece Variant (1) inside box
64,68744;looked atRoom
64,68744;basketball distance:1,182006
64,69807;looked atRoom
64,69807;basketball distance:1,182006
64,7104;looked atRoom
64,7104;basketball distance:1,11814
64,72031;looked atRoom
64,72031;basketball distance:1,11814
64,73166;looked atRoom
64,73166;basketball distance:1,051679
64,74352;looked atRoom
64,74352;basketball distance:0,9826651
64,75639;looked atRoom
64,75639;objectChessPiece Variant (2) inside box
64,75639;basketball distance:0,9826651
64,76537;looked atRoom
64,76537;basketball distance:0,9111609
64,7767;looked atRoom
64,7767;basketball distance:0,9111609
64,78736;looked atRoom
64,78736;basketball distance:0,8372572
64,79816;looked atRoom
64,79816;basketball distance:0,8372572
64,81033;looked atRoom
64,81033;basketball distance:0,7610909
64,81033;basketball inside cart
64,82043;looked atRoom
64,83246;looked atRoom
64,83246;objectChessPiece Variant inside box
64,84389;looked atRoom
64,85374;looked atBasketball
64,86561;looked atBasketball
64,87651;looked atBasketball
64,88725;looked atBasketball
64,89904;looked atBasketball
64,91232;looked atBasketball
64,91232;objectChessPiece Variant (1) inside box
64,921;looked atBasketball
64,93166;looked atBasketball
64,94283;looked atBasketball
64,95484;looked atBasketball
64,96567;looked atBasketball
64,97662;looked atBasketball
64,98866;looked atBasketball
64,98866;objectChessPiece Variant (2) inside box
64,99854;looked atBasketball
65,01067;looked atBasketball
65,02109;looked atBasketball
65,03256;looked atBasketball
65,04413;looked atBasketball
65,05556;looked atBasketball
65,06821;looked atBasketball
65,06821;objectChessPiece Variant inside box
65,07732;looked atBasketball
65,08813;looked atBasketball
65,09901;looked atBasketball
65,11107;looked atBasketball
65,12124;looked atBasketball
65,13284;looked atRoom
65,14465;looked atRoom
65,14465;objectChessPiece Variant (1) inside box
65,15479;looked atRoom
65,16652;looked atRoom
65,17773;looked atRoom
65,18864;looked atRoom
65,19984;looked atRoom
65,21146;looked atRoom
65,22421;looked atRoom
65,22421;objectChessPiece Variant (2) inside box
65,23388;looked atRoom
65,24509;looked atRoom
65,25517;looked atRoom
65,26706;looked atRoom
65,27783;looked atRoom
65,28881;looked atRoom
65,30022;looked atRoom
65,30022;objectChessPiece Variant inside box
65,31133;looked atRoom
65,32201;looked atRoom
65,3336;looked atRoom
65,34541;looked atRoom
65,35601;looked atRoom
65,36694;looked atRoom
65,38015;looked atRoom
65,38015;objectChessPiece Variant (1) inside box
65,38938;looked atRoom
65,40039;looked atRoom
65,41182;looked atRoom
65,42262;looked atRoom
65,43393;looked atRoom
65,44553;looked atRoom
65,45564;looked atRoom
65,45564;objectChessPiece Variant (2) inside box
65,46741;looked atRoom
65,47881;looked atRoom
65,48937;looked atRoom
65,5006;looked atRoom
65,51228;looked atRoom
65,52306;looked atRoom
65,53748;looked atRoom
65,53748;objectChessPiece Variant inside box
65,54643;looked atCart_Basket
65,55627;looked atCart_Basket
65,56824;looked atCart_Basket
65,57877;looked atCart_Basket
65,58949;looked atRoom
65,60085;looked atRoom
65,61241;looked atRoom
65,61241;objectChessPiece Variant (1) inside box
65,62291;looked atCart_Basket
65,63452;looked atRoom
65,64559;looked atCart_Basket
65,65593;looked atCart_Basket
65,66794;looked atCart_Basket
65,67871;looked atCart_Basket
65,69232;looked atCart_Basket
65,69232;objectChessPiece Variant (2) inside box
65,70181;looked atRoom
65,71187;looked atRoom
65,72274;looked atCart_Basket
65,73452;looked atCart_Basket
65,74622;looked atCart_Basket
65,75701;looked atCart_Basket
65,7681;looked atCart_Basket
65,7681;objectChessPiece Variant inside box
65,77945;looked atCart_Basket
65,79098;looked atCart_Basket
65,80083;looked atCart_Basket
65,81271;looked atCart_Basket
65,82387;looked atCart_Basket
65,83455;looked atCart_Basket
65,84901;looked atCart_Basket
65,84901;objectChessPiece Variant (1) inside box
65,8568;looked atCart_Basket
65,86845;looked atCart_Basket
65,87952;looked atRoom
65,8904;looked atRoom
65,90133;looked atRoom
65,91321;looked atBasketball
65,92377;looked atBasketball
65,92377;objectChessPiece Variant (2) inside box
65,93481;looked atRoom
65,9469;looked atRoom
65,95708;looked atRoom
65,9688;looked atRoom
65,97985;looked atRoom
65,99057;looked atRoom
66,00446;looked atRoom
