51,7709;objectChessPiece Variant distance to box:2,189563
51,78069;looked atRoom
51,78069;objectChessPiece Variant (2) distance to box:1,29051
51,78069;objectChessPiece Variant distance to box:2,176383
51,79175;looked atRoom
51,79175;objectChessPiece Variant (2) distance to box:1,29051
51,79175;objectChessPiece Variant distance to box:2,160829
51,80201;looked atRoom
51,80201;objectChessPiece Variant (2) distance to box:1,29051
51,80201;objectChessPiece Variant distance to box:2,145752
51,81387;looked atRoom
51,81387;objectChessPiece Variant (2) distance to box:1,29051
51,81387;object ChessPiece Variant is being grabbed
51,81387;objectChessPiece Variant distance to box:2,130985
51,82475;looked atRoom
51,82475;objectChessPiece Variant (2) distance to box:1,29051
51,82475;objectChessPiece Variant distance to box:2,116451
51,83623;looked atRoom
51,83623;objectChessPiece Variant (2) distance to box:1,29051
51,83623;objectChessPiece Variant distance to box:2,103793
51,84733;looked atRoom
51,84733;objectChessPiece Variant (2) distance to box:1,29051
51,84733;objectChessPiece Variant distance to box:2,089582
51,85817;looked atRoom
51,85817;objectChessPiece Variant (2) distance to box:1,29051
51,85817;objectChessPiece Variant distance to box:2,075674
51,86901;looked atRoom
51,86901;objectChessPiece Variant (2) distance to box:1,29051
51,86901;objectChessPiece Variant distance to box:2,061954
51,88113;looked atRoom
51,88113;objectChessPiece Variant (2) distance to box:1,29051
51,88113;objectChessPiece Variant distance to box:2,048709
51,89154;looked atRoom
51,89154;objectChessPiece Variant (2) distance to box:1,29051
51,89154;objectChessPiece Variant distance to box:2,035529
51,90243;looked atRoom
51,90243;objectChessPiece Variant (2) distance to box:1,29051
51,90243;objectChessPiece Variant distance to box:2,022442
51,91471;looked atRoom
51,91471;objectChessPiece Variant (2) distance to box:1,29051
51,91471;objectChessPiece Variant distance to box:2,008055
51,9271;looked atRoom
51,9271;objectChessPiece Variant (2) distance to box:1,29051
51,9271;objectChessPiece Variant distance to box:1,993743
51,93639;looked atRoom
51,93639;objectChessPiece Variant (2) distance to box:1,29051
51,93639;objectChessPiece Variant distance to box:1,979519
51,94785;looked atRoom
51,94785;objectChessPiece Variant (2) distance to box:1,29051
51,94785;objectChessPiece Variant distance to box:1,965416
51,95863;looked atRoom
51,95863;objectChessPiece Variant (2) distance to box:1,29051
51,95863;objectChessPiece Variant distance to box:1,954381
51,96923;looked atRoom
51,96923;objectChessPiece Variant (2) distance to box:1,29051
51,96923;objectChessPiece Variant distance to box:1,943077
51,9809;looked atRoom
51,9809;objectChessPiece Variant (2) distance to box:1,29051
51,9809;objectChessPiece Variant distance to box:1,931482
51,99274;looked atRoom
51,99274;objectChessPiece Variant (2) distance to box:1,29051
51,99274;objectChessPiece Variant distance to box:1,919792
52,00327;looked atRoom
52,00327;objectChessPiece Variant (2) distance to box:1,29051
52,00327;objectChessPiece Variant distance to box:1,908388
52,01424;looked atRoom
52,01424;objectChessPiece Variant (2) distance to box:1,29051
52,01424;objectChessPiece Variant distance to box:1,896826
52,02567;looked atRoom
52,02567;objectChessPiece Variant (2) distance to box:1,29051
52,02567;objectChessPiece Variant distance to box:1,887442
52,03737;looked atRoom
52,03737;objectChessPiece Variant (2) distance to box:1,29051
52,03737;objectChessPiece Variant distance to box:1,877691
52,04772;looked atRoom
52,04772;objectChessPiece Variant (2) distance to box:1,29051
52,04772;object ChessPiece Variant is being grabbed
52,04772;objectChessPiece Variant distance to box:1,867667
52,0594;looked atRoom
52,0594;objectChessPiece Variant (2) distance to box:1,29051
52,0594;objectChessPiece Variant distance to box:1,857463
52,0702;looked atRoom
52,0702;objectChessPiece Variant (2) distance to box:1,29051
52,0702;objectChessPiece Variant distance to box:1,847114
52,08424;looked atRoom
52,08424;objectChessPiece Variant (2) distance to box:1,29051
52,08424;objectChessPiece Variant distance to box:1,837541
52,09349;looked atRoom
52,09349;objectChessPiece Variant (2) distance to box:1,29051
52,09349;objectChessPiece Variant distance to box:1,82774
52,10363;looked atRoom
52,10363;objectChessPiece Variant (2) distance to box:1,29051
52,10363;objectChessPiece Variant distance to box:1,817782
52,11518;looked atRoom
52,11518;objectChessPiece Variant (2) distance to box:1,29051
52,11518;objectChessPiece Variant distance to box:1,807587
52,12609;looked atRoom
52,12609;objectChessPiece Variant (2) distance to box:1,29051
52,12609;objectChessPiece Variant distance to box:1,797274
52,13704;looked atRoom
52,13704;objectChessPiece Variant (2) distance to box:1,29051
52,13704;objectChessPiece Variant distance to box:1,786878
52,14842;looked atRoom
52,14842;objectChessPiece Variant (2) distance to box:1,29051
52,14842;objectChessPiece Variant distance to box:1,776394
52,15993;looked atRoom
52,15993;objectChessPiece Variant (2) distance to box:1,29051
52,15993;objectChessPiece Variant distance to box:1,768514
52,17049;looked atRoom
52,17049;objectChessPiece Variant (2) distance to box:1,29051
52,17049;objectChessPiece Variant distance to box:1,759375
52,18237;looked atRoom
52,18237;objectChessPiece Variant (2) distance to box:1,29051
52,18237;objectChessPiece Variant distance to box:1,750257
52,19373;looked atRoom
52,19373;objectChessPiece Variant (2) distance to box:1,29051
52,19373;objectChessPiece Variant distance to box:1,740675
52,20305;looked atRoom
52,20305;objectChessPiece Variant (2) distance to box:1,29051
52,20305;objectChessPiece Variant distance to box:1,731195
52,21499;looked atRoom
52,21499;objectChessPiece Variant (2) distance to box:1,29051
52,21499;objectChessPiece Variant distance to box:1,721776
52,22527;looked atRoom
52,22527;objectChessPiece Variant (2) distance to box:1,29051
52,22527;objectChessPiece Variant distance to box:1,713004
52,23919;looked atRoom
52,23919;objectChessPiece Variant (2) distance to box:1,29051
52,23919;objectChessPiece Variant distance to box:1,704142
52,24907;looked atRoom
52,24907;objectChessPiece Variant (2) distance to box:1,29051
52,24907;objectChessPiece Variant distance to box:1,695161
52,25954;looked atRoom
52,25954;objectChessPiece Variant (2) distance to box:1,29051
52,25954;objectChessPiece Variant distance to box:1,686112
52,27046;looked atRoom
52,27046;objectChessPiece Variant (2) distance to box:1,29051
52,27046;objectChessPiece Variant distance to box:1,677636
52,28188;looked atRoom
52,28188;objectChessPiece Variant (2) distance to box:1,29051
52,28188;object ChessPiece Variant is being grabbed
52,28188;objectChessPiece Variant distance to box:1,669016
52,29268;looked atRoom
52,29268;objectChessPiece Variant (2) distance to box:1,29051
52,29268;objectChessPiece Variant distance to box:1,660283
52,30387;looked atRoom
52,30387;objectChessPiece Variant (2) distance to box:1,29051
52,30387;objectChessPiece Variant distance to box:1,651545
52,31585;looked atRoom
52,31585;objectChessPiece Variant (2) distance to box:1,29051
52,31585;objectChessPiece Variant distance to box:1,642632
52,32608;looked atRoom
52,32608;objectChessPiece Variant (2) distance to box:1,29051
52,32608;objectChessPiece Variant distance to box:1,633555
52,33738;looked atRoom
52,33738;objectChessPiece Variant (2) distance to box:1,29051
52,33738;objectChessPiece Variant distance to box:1,624687
52,34897;looked atRoom
52,34897;objectChessPiece Variant (2) distance to box:1,29051
52,34897;objectChessPiece Variant distance to box:1,616301
52,35994;looked atRoom
52,35994;objectChessPiece Variant (2) distance to box:1,29051
52,35994;objectChessPiece Variant distance to box:1,607677
52,37094;looked atRoom
52,37094;objectChessPiece Variant (2) distance to box:1,29051
52,37094;objectChessPiece Variant distance to box:1,599103
52,3818;looked atRoom
52,3818;objectChessPiece Variant (2) distance to box:1,29051
52,3818;objectChessPiece Variant distance to box:1,590588
52,39645;looked atRoom
52,39645;objectChessPiece Variant (2) distance to box:1,29051
52,39645;objectChessPiece Variant distance to box:1,582271
52,4043;looked atRoom
52,4043;objectChessPiece Variant (2) distance to box:1,29051
52,4043;objectChessPiece Variant distance to box:1,573845
52,41564;looked atRoom
52,41564;objectChessPiece Variant (2) distance to box:1,29051
52,41564;objectChessPiece Variant distance to box:1,56541
52,42695;looked atRoom
52,42695;objectChessPiece Variant (2) distance to box:1,29051
52,42695;objectChessPiece Variant distance to box:1,5591
52,43779;looked atRoom
52,43779;objectChessPiece Variant (2) distance to box:1,29051
52,43779;objectChessPiece Variant distance to box:1,552494
52,44852;looked atRoom
52,44852;objectChessPiece Variant (2) distance to box:1,29051
52,44852;objectChessPiece Variant distance to box:1,545653
52,46113;looked atRoom
52,46113;objectChessPiece Variant (2) distance to box:1,29051
52,46113;objectChessPiece Variant distance to box:1,538614
52,47139;looked atRoom
52,47139;objectChessPiece Variant (2) distance to box:1,29051
52,47139;objectChessPiece Variant distance to box:1,532292
52,48223;looked atRoom
52,48223;objectChessPiece Variant (2) distance to box:1,29051
52,48223;objectChessPiece Variant distance to box:1,526057
52,49405;looked atRoom
52,49405;objectChessPiece Variant (2) distance to box:1,29051
52,49405;objectChessPiece Variant distance to box:1,519611
52,50432;looked atRoom
52,50432;objectChessPiece Variant (2) distance to box:1,29051
52,50432;objectChessPiece Variant distance to box:1,512997
52,51608;looked atRoom
52,51608;objectChessPiece Variant (2) distance to box:1,29051
52,51608;object ChessPiece Variant is being grabbed
52,51608;objectChessPiece Variant distance to box:1,506199
52,527;looked atRoom
52,527;objectChessPiece Variant (2) distance to box:1,29051
52,527;objectChessPiece Variant distance to box:1,49926
52,53828;looked atRoom
52,53828;objectChessPiece Variant (2) distance to box:1,29051
52,53828;objectChessPiece Variant distance to box:1,492259
52,55139;looked atRoom
52,55139;objectChessPiece Variant (2) distance to box:1,29051
52,55139;objectChessPiece Variant distance to box:1,48513
52,56081;looked atRoom
52,56081;objectChessPiece Variant (2) distance to box:1,29051
52,56081;objectChessPiece Variant distance to box:1,477941
52,57148;looked atRoom
52,57148;objectChessPiece Variant (2) distance to box:1,29051
52,57148;objectChessPiece Variant distance to box:1,470718
52,58244;looked atRoom
52,58244;objectChessPiece Variant (2) distance to box:1,29051
52,58244;objectChessPiece Variant distance to box:1,46347
52,59408;looked atRoom
52,59408;objectChessPiece Variant (2) distance to box:1,29051
52,59408;objectChessPiece Variant distance to box:1,456465
52,60448;looked atRoom
52,60448;objectChessPiece Variant (2) distance to box:1,29051
52,60448;objectChessPiece Variant distance to box:1,449429
52,61679;looked atRoom
52,61679;objectChessPiece Variant (2) distance to box:1,29051
52,61679;objectChessPiece Variant distance to box:1,442301
52,62676;looked atRoom
52,62676;objectChessPiece Variant (2) distance to box:1,29051
52,62676;objectChessPiece Variant distance to box:1,435079
52,63837;looked atRoom
52,63837;objectChessPiece Variant (2) distance to box:1,29051
52,63837;objectChessPiece Variant distance to box:1,42786
52,64997;looked atRoom
52,64997;objectChessPiece Variant (2) distance to box:1,29051
52,64997;objectChessPiece Variant distance to box:1,420687
52,66114;looked atRoom
52,66114;objectChessPiece Variant (2) distance to box:1,29051
52,66114;objectChessPiece Variant distance to box:1,413487
52,67185;looked atRoom
52,67185;objectChessPiece Variant (2) distance to box:1,29051
52,67185;objectChessPiece Variant distance to box:1,407096
52,68329;looked atRoom
52,68329;objectChessPiece Variant (2) distance to box:1,29051
52,68329;objectChessPiece Variant distance to box:1,399925
52,69424;looked atRoom
52,69424;objectChessPiece Variant (2) distance to box:1,29051
52,69424;objectChessPiece Variant distance to box:1,39276
52,70771;looked atRoom
52,70771;objectChessPiece Variant (2) distance to box:1,29051
52,70771;objectChessPiece Variant distance to box:1,385619
52,71687;looked atRoom
52,71687;objectChessPiece Variant (2) distance to box:1,29051
52,71687;objectChessPiece Variant distance to box:1,37787
52,72704;looked atRoom
52,72704;objectChessPiece Variant (2) distance to box:1,29051
52,72704;objectChessPiece Variant distance to box:1,370244
52,73896;looked atRoom
52,73896;objectChessPiece Variant (2) distance to box:1,29051
52,73896;objectChessPiece Variant distance to box:1,362693
52,74982;looked atRoom
52,74982;objectChessPiece Variant (2) distance to box:1,29051
52,74982;object ChessPiece Variant is being grabbed
52,74982;objectChessPiece Variant distance to box:1,355728
52,76077;looked atRoom
52,76077;objectChessPiece Variant (2) distance to box:1,29051
52,76077;objectChessPiece Variant distance to box:1,348739
52,77188;looked atRoom
52,77188;objectChessPiece Variant (2) distance to box:1,29051
52,77188;objectChessPiece Variant distance to box:1,341729
52,78252;looked atRoom
52,78252;objectChessPiece Variant (2) distance to box:1,29051
52,78252;objectChessPiece Variant distance to box:1,334701
52,79477;looked atRoom
52,79477;objectChessPiece Variant (2) distance to box:1,29051
52,79477;objectChessPiece Variant distance to box:1,329239
52,805;looked atRoom
52,805;objectChessPiece Variant (2) distance to box:1,29051
52,805;objectChessPiece Variant distance to box:1,323627
52,81667;looked atRoom
52,81667;objectChessPiece Variant (2) distance to box:1,29051
52,81667;objectChessPiece Variant distance to box:1,317839
52,82813;looked atRoom
52,82813;objectChessPiece Variant (2) distance to box:1,29051
52,82813;objectChessPiece Variant distance to box:1,311082
52,83868;looked atRoom
52,83868;objectChessPiece Variant (2) distance to box:1,29051
52,83868;objectChessPiece Variant distance to box:1,304344
52,8496;looked atRoom
52,8496;objectChessPiece Variant (2) distance to box:1,29051
52,8496;objectChessPiece Variant distance to box:1,297605
52,86398;looked atRoom
52,86398;objectChessPiece Variant (2) distance to box:1,29051
52,86398;objectChessPiece Variant distance to box:1,290874
52,87279;looked atRoom
52,87279;objectChessPiece Variant (2) distance to box:1,29051
52,87279;objectChessPiece Variant distance to box:1,284845
52,88354;looked atRoom
52,88354;objectChessPiece Variant (2) distance to box:1,29051
52,88354;objectChessPiece Variant distance to box:1,277402
52,89488;looked atRoom
52,89488;objectChessPiece Variant (2) distance to box:1,29051
52,89488;objectChessPiece Variant distance to box:1,270118
52,90508;looked atRoom
52,90508;objectChessPiece Variant (2) distance to box:1,29051
52,90508;objectChessPiece Variant distance to box:1,262904
52,91697;looked atRoom
52,91697;objectChessPiece Variant (2) distance to box:1,29051
52,91697;objectChessPiece Variant distance to box:1,256442
