30,93204;objectChessPiece Variant (2) distance to box:1,902056
30,93204;objectChessPiece Variant distance to box:1,865653
30,94279;looked atTable2
30,94279;objectChessPiece Variant (2) distance to box:1,896352
30,94279;objectChessPiece Variant distance to box:1,859395
30,95468;looked atTable2
30,95468;objectChessPiece Variant (2) distance to box:1,891155
30,95468;objectChessPiece Variant distance to box:1,853719
30,96538;looked atTable2
30,96538;objectChessPiece Variant (2) distance to box:1,885817
30,96538;objectChessPiece Variant distance to box:1,847682
30,97642;looked atTable2
30,97642;objectChessPiece Variant (2) distance to box:1,880346
30,97642;objectChessPiece Variant distance to box:1,841662
30,98721;looked atTable2
30,98721;objectChessPiece Variant (2) distance to box:1,874693
30,98721;objectChessPiece Variant distance to box:1,835664
30,99902;looked atTable2
30,99902;objectChessPiece Variant (2) distance to box:1,869049
30,99902;objectChessPiece Variant distance to box:1,825992
31,00921;looked atTable2
31,00921;objectChessPiece Variant (2) distance to box:1,863046
31,00921;objectChessPiece Variant distance to box:1,817242
31,02115;looked atTable2
31,02115;objectChessPiece Variant (2) distance to box:1,856812
31,02115;objectChessPiece Variant distance to box:1,809093
31,03443;looked atTable2
31,03443;objectChessPiece Variant (2) distance to box:1,850321
31,03443;objectChessPiece Variant distance to box:1,802034
31,04338;looked atTable2
31,04338;objectChessPiece Variant (2) distance to box:1,843804
31,04338;objectChessPiece Variant distance to box:1,79507
31,05454;looked atTable2
31,05454;objectChessPiece Variant (2) distance to box:1,837328
31,05454;objectChessPiece Variant distance to box:1,788245
31,06516;looked atTable2
31,06516;objectChessPiece Variant (2) distance to box:1,830814
31,06516;objectChessPiece Variant distance to box:1,781407
31,0772;looked atTable2
31,0772;objectChessPiece Variant (2) distance to box:1,823971
31,0772;objectChessPiece Variant distance to box:1,774634
31,08759;looked atTable2
31,08759;objectChessPiece Variant (2) distance to box:1,816667
31,08759;objectChessPiece Variant distance to box:1,767773
31,09909;looked atTable2
31,09909;objectChessPiece Variant (2) distance to box:1,808956
31,09909;objectChessPiece Variant distance to box:1,760863
31,11007;looked atTable2
31,11007;objectChessPiece Variant (2) distance to box:1,802039
31,11007;objectChessPiece Variant distance to box:1,753659
31,1215;looked atTable2
31,1215;object ChessPiece Variant (2) is being grabbed
31,1215;objectChessPiece Variant (2) distance to box:1,795256
31,1215;object ChessPiece Variant is being grabbed
31,1215;objectChessPiece Variant distance to box:1,746478
31,13214;looked atTable2
31,13214;objectChessPiece Variant (2) distance to box:1,788388
31,13214;objectChessPiece Variant distance to box:1,73932
31,14415;looked atTable2
31,14415;objectChessPiece Variant (2) distance to box:1,781378
31,14415;objectChessPiece Variant distance to box:1,732187
31,15532;looked atTable2
31,15532;objectChessPiece Variant (2) distance to box:1,774687
31,15532;objectChessPiece Variant distance to box:1,725842
31,16591;looked atTable2
31,16591;objectChessPiece Variant (2) distance to box:1,763996
31,16591;objectChessPiece Variant distance to box:1,717797
31,17736;looked atTable2
31,17736;objectChessPiece Variant (2) distance to box:1,753606
31,17736;objectChessPiece Variant distance to box:1,709916
31,19016;looked atTable2
31,19016;objectChessPiece Variant (2) distance to box:1,743435
31,19016;objectChessPiece Variant distance to box:1,702192
31,2;looked atTable2
31,2;objectChessPiece Variant (2) distance to box:1,735661
31,2;objectChessPiece Variant distance to box:1,691137
31,20981;looked atTable2
31,20981;objectChessPiece Variant (2) distance to box:1,727889
31,20981;objectChessPiece Variant distance to box:1,680557
31,22139;looked atTable2
31,22139;objectChessPiece Variant (2) distance to box:1,720125
31,22139;objectChessPiece Variant distance to box:1,670403
31,23269;looked atTable2
31,23269;objectChessPiece Variant (2) distance to box:1,71084
31,23269;objectChessPiece Variant distance to box:1,661102
31,24362;looked atTable2
31,24362;objectChessPiece Variant (2) distance to box:1,701777
31,24362;objectChessPiece Variant distance to box:1,652022
31,25487;looked atTable2
31,25487;objectChessPiece Variant (2) distance to box:1,692997
31,25487;objectChessPiece Variant distance to box:1,643226
31,26622;looked atTable2
31,26622;objectChessPiece Variant (2) distance to box:1,684376
31,26622;objectChessPiece Variant distance to box:1,634553
31,27715;looked atTable2
31,27715;objectChessPiece Variant (2) distance to box:1,673498
31,27715;objectChessPiece Variant distance to box:1,626211
31,28851;looked atTable2
31,28851;objectChessPiece Variant (2) distance to box:1,662913
31,28851;objectChessPiece Variant distance to box:1,617878
31,30011;looked atTable2
31,30011;objectChessPiece Variant (2) distance to box:1,652675
31,30011;objectChessPiece Variant distance to box:1,609627
31,31014;looked atTable2
31,31014;objectChessPiece Variant (2) distance to box:1,645415
31,31014;objectChessPiece Variant distance to box:1,602083
31,32191;looked atTable2
31,32191;objectChessPiece Variant (2) distance to box:1,638108
31,32191;objectChessPiece Variant distance to box:1,594429
31,3331;looked atTable2
31,3331;objectChessPiece Variant (2) distance to box:1,630798
31,3331;objectChessPiece Variant distance to box:1,586758
31,34627;looked atTable2
31,34627;objectChessPiece Variant (2) distance to box:1,623413
31,34627;objectChessPiece Variant distance to box:1,579034
31,35591;looked atTable2
31,35591;object ChessPiece Variant (2) is being grabbed
31,35591;objectChessPiece Variant (2) distance to box:1,616736
31,35591;object ChessPiece Variant is being grabbed
31,35591;objectChessPiece Variant distance to box:1,572153
31,36651;looked atTable2
31,36651;objectChessPiece Variant (2) distance to box:1,60202
31,36651;objectChessPiece Variant distance to box:1,561711
31,37781;looked atTable2
31,37781;objectChessPiece Variant (2) distance to box:1,588167
31,37781;objectChessPiece Variant distance to box:1,551704
31,38894;looked atTable2
31,38894;objectChessPiece Variant (2) distance to box:1,575045
31,38894;objectChessPiece Variant distance to box:1,542042
31,4002;looked atTable2
31,4002;objectChessPiece Variant (2) distance to box:1,559554
31,4002;objectChessPiece Variant distance to box:1,532456
31,41025;looked atTable2
31,41025;objectChessPiece Variant (2) distance to box:1,545092
31,41025;objectChessPiece Variant distance to box:1,523063
31,42189;looked atTable2
31,42189;objectChessPiece Variant (2) distance to box:1,531316
31,42189;objectChessPiece Variant distance to box:1,51378
31,43292;looked atTable2
31,43292;objectChessPiece Variant (2) distance to box:1,518339
31,43292;objectChessPiece Variant distance to box:1,50535
31,44406;looked atTable2
31,44406;objectChessPiece Variant (2) distance to box:1,505906
31,44406;objectChessPiece Variant distance to box:1,496852
31,45555;looked atTable2
31,45555;objectChessPiece Variant (2) distance to box:1,493821
31,45555;objectChessPiece Variant distance to box:1,488324
31,4676;looked atTable2
31,4676;objectChessPiece Variant (2) distance to box:1,481976
31,4676;objectChessPiece Variant distance to box:1,479805
31,47824;looked atTable2
31,47824;objectChessPiece Variant (2) distance to box:1,469766
31,47824;objectChessPiece Variant distance to box:1,471426
31,48832;looked atTable2
31,48832;objectChessPiece Variant (2) distance to box:1,457981
31,48832;objectChessPiece Variant distance to box:1,463055
31,5021;looked atTable2
31,5021;objectChessPiece Variant (2) distance to box:1,446416
31,5021;objectChessPiece Variant distance to box:1,454711
31,51204;looked atTable2
31,51204;objectChessPiece Variant (2) distance to box:1,438788
31,51204;objectChessPiece Variant distance to box:1,445224
31,52167;looked atTable2
31,52167;objectChessPiece Variant (2) distance to box:1,430696
31,52167;objectChessPiece Variant distance to box:1,435956
31,53282;looked atTable2
31,53282;objectChessPiece Variant (2) distance to box:1,4222
31,53282;objectChessPiece Variant distance to box:1,42685
31,54453;looked atTable2
31,54453;objectChessPiece Variant (2) distance to box:1,413392
31,54453;objectChessPiece Variant distance to box:1,417891
31,5558;looked atTable2
31,5558;objectChessPiece Variant (2) distance to box:1,405382
31,5558;objectChessPiece Variant distance to box:1,410062
31,567;looked atTable2
31,567;objectChessPiece Variant (2) distance to box:1,396929
31,567;objectChessPiece Variant distance to box:1,400668
31,57874;looked atTable2
31,57874;objectChessPiece Variant (2) distance to box:1,388361
31,57874;objectChessPiece Variant distance to box:1,391486
31,58866;looked atTable2
31,58866;object ChessPiece Variant (2) is being grabbed
31,58866;objectChessPiece Variant (2) distance to box:1,379697
31,58866;object ChessPiece Variant is being grabbed
31,58866;objectChessPiece Variant distance to box:1,382463
31,60042;looked atTable2
31,60042;objectChessPiece Variant (2) distance to box:1,372834
31,60042;objectChessPiece Variant distance to box:1,371719
31,611;looked atTable2
31,611;objectChessPiece Variant (2) distance to box:1,365587
31,611;objectChessPiece Variant distance to box:1,361364
31,62229;looked atTable2
31,62229;objectChessPiece Variant (2) distance to box:1,358058
31,62229;objectChessPiece Variant distance to box:1,35129
31,63385;looked atTable2
31,63385;objectChessPiece Variant (2) distance to box:1,349992
31,63385;objectChessPiece Variant distance to box:1,344004
31,64422;looked atTable2
31,64422;objectChessPiece Variant (2) distance to box:1,34175
31,64422;objectChessPiece Variant distance to box:1,336511
31,65842;looked atTable2
31,65842;objectChessPiece Variant (2) distance to box:1,333434
31,65842;objectChessPiece Variant distance to box:1,328876
31,66724;looked atTable2
31,66724;objectChessPiece Variant (2) distance to box:1,325087
31,66724;objectChessPiece Variant distance to box:1,321128
31,67802;looked atTable2
31,67802;objectChessPiece Variant (2) distance to box:1,316602
31,67802;objectChessPiece Variant distance to box:1,314261
31,68899;looked atTable2
31,68899;objectChessPiece Variant (2) distance to box:1,308299
31,68899;objectChessPiece Variant distance to box:1,307239
31,70072;looked atTable2
31,70072;objectChessPiece Variant (2) distance to box:1,300033
31,70072;objectChessPiece Variant distance to box:1,300015
31,71121;looked atTable2
31,71121;objectChessPiece Variant (2) distance to box:1,292963
31,71121;objectChessPiece Variant distance to box:1,292033
31,72292;looked atTable2
31,72292;objectChessPiece Variant (2) distance to box:1,285738
31,72292;objectChessPiece Variant distance to box:1,284028
31,73423;looked atTable2
31,73423;objectChessPiece Variant (2) distance to box:1,278381
31,73423;objectChessPiece Variant distance to box:1,275993
31,74452;looked atTable2
31,74452;objectChessPiece Variant (2) distance to box:1,270916
31,74452;objectChessPiece Variant distance to box:1,267937
31,7565;looked atTable2
31,7565;objectChessPiece Variant (2) distance to box:1,264119
31,7565;objectChessPiece Variant distance to box:1,260775
31,76779;looked atTable2
31,76779;objectChessPiece Variant (2) distance to box:1,254662
31,76779;objectChessPiece Variant distance to box:1,252849
31,77893;looked atTable2
31,77893;objectChessPiece Variant (2) distance to box:1,245416
31,77893;objectChessPiece Variant distance to box:1,245078
31,78955;looked atTable2
31,78955;objectChessPiece Variant (2) distance to box:1,236287
31,78955;objectChessPiece Variant distance to box:1,237232
31,80104;looked atTable2
31,80104;objectChessPiece Variant (2) distance to box:1,225531
31,80104;objectChessPiece Variant distance to box:1,226622
31,81364;looked atTable2
31,81364;objectChessPiece Variant (2) distance to box:1,215001
31,81364;objectChessPiece Variant distance to box:1,216443
31,82372;looked atTable2
31,82372;object ChessPiece Variant (2) is being grabbed
31,82372;objectChessPiece Variant (2) distance to box:1,204755
31,82372;object ChessPiece Variant is being grabbed
31,82372;objectChessPiece Variant distance to box:1,206697
31,83468;looked atTable2
31,83468;objectChessPiece Variant (2) distance to box:1,192104
31,83468;objectChessPiece Variant distance to box:1,198548
31,84535;looked atTable2
31,84535;objectChessPiece Variant (2) distance to box:1,179939
31,84535;objectChessPiece Variant distance to box:1,190367
31,85638;looked atTable2
31,85638;objectChessPiece Variant (2) distance to box:1,168198
31,85638;objectChessPiece Variant distance to box:1,182205
31,86744;looked atTable2
31,86744;objectChessPiece Variant (2) distance to box:1,156685
31,86744;objectChessPiece Variant distance to box:1,174016
31,87885;looked atTable2
31,87885;objectChessPiece Variant (2) distance to box:1,14205
31,87885;objectChessPiece Variant distance to box:1,164851
31,88938;looked atTable2
31,88938;objectChessPiece Variant (2) distance to box:1,128166
31,88938;objectChessPiece Variant distance to box:1,155913
31,90115;looked atTable2
31,90115;objectChessPiece Variant (2) distance to box:1,115144
31,90115;objectChessPiece Variant distance to box:1,147104
31,91218;looked atTable2
31,91218;objectChessPiece Variant (2) distance to box:1,104805
31,91218;objectChessPiece Variant distance to box:1,13794
31,92354;looked atTable2
31,92354;objectChessPiece Variant (2) distance to box:1,094503
31,92354;objectChessPiece Variant distance to box:1,128833
31,93491;looked atTable2
31,93491;objectChessPiece Variant (2) distance to box:1,084253
31,93491;objectChessPiece Variant distance to box:1,119839
31,94499;looked atTable2
31,94499;objectChessPiece Variant (2) distance to box:1,077383
31,94499;objectChessPiece Variant distance to box:1,110132
31,95682;looked atTable2
31,95682;objectChessPiece Variant (2) distance to box:1,070188
31,95682;objectChessPiece Variant distance to box:1,100525
31,97083;looked atTable2
31,97083;objectChessPiece Variant (2) distance to box:1,062752
31,97083;objectChessPiece Variant distance to box:1,090981
31,97955;looked atTable2
31,97955;objectChessPiece Variant (2) distance to box:1,055094
31,97955;objectChessPiece Variant distance to box:1,081485
31,99029;looked atTable2
31,99029;objectChessPiece Variant (2) distance to box:1,047234
31,99029;objectChessPiece Variant distance to box:1,07203
32,00185;looked atTable2
32,00185;objectChessPiece Variant (2) distance to box:1,040761
32,00185;objectChessPiece Variant distance to box:1,058995
32,01199;looked atTable2
32,01199;objectChessPiece Variant (2) distance to box:1,034043
32,01199;objectChessPiece Variant distance to box:1,046569
32,02374;looked atTable2
32,02374;objectChessPiece Variant (2) distance to box:1,027091
32,02374;objectChessPiece Variant distance to box:1,034668
32,03511;looked atTable2
32,03511;objectChessPiece Variant (2) distance to box:1,0171
32,03511;objectChessPiece Variant distance to box:1,020491
32,04534;looked atTable2
32,04534;objectChessPiece Variant (2) distance to box:1,007326
