23,03334;objectChessPiece Variant (2) distance to box:1,43256
23,0441;looked atbox1
23,0441;objectChessPiece Variant (2) distance to box:1,433693
23,05513;looked atbox1
23,05513;objectChessPiece Variant (2) distance to box:1,434306
23,06648;looked atbox1
23,06648;objectChessPiece Variant (2) distance to box:1,434971
23,07788;looked atbox1
23,07788;objectChessPiece Variant (2) distance to box:1,435676
23,08849;looked atbox1
23,08849;objectChessPiece Variant (2) distance to box:1,436417
23,09988;looked atbox1
23,09988;objectChessPiece Variant (2) distance to box:1,437378
23,11134;looked atbox1
23,11134;objectChessPiece Variant (2) distance to box:1,438239
23,11134;objectChessPiece Variant inside box
23,12174;looked atbox1
23,12174;objectChessPiece Variant (2) distance to box:1,439031
23,13411;looked atbox1
23,13411;objectChessPiece Variant (2) distance to box:1,439777
23,14516;looked atbox1
23,14516;objectChessPiece Variant (2) distance to box:1,440461
23,15671;looked atbox1
23,15671;object ChessPiece Variant (2) is being grabbed
23,15671;objectChessPiece Variant (2) distance to box:1,440214
23,15671;objectChessPiece Variant (1) inside box
23,17012;looked atbox1
23,17012;objectChessPiece Variant (2) distance to box:1,440085
23,17911;looked atbox1
23,17911;objectChessPiece Variant (2) distance to box:1,440111
23,18921;looked atbox1
23,18921;objectChessPiece Variant (2) distance to box:1,441205
23,201;looked atbox1
23,201;objectChessPiece Variant (2) distance to box:1,44218
23,21171;looked atbox1
23,21171;objectChessPiece Variant (2) distance to box:1,443081
23,22239;looked atbox1
23,22239;objectChessPiece Variant (2) distance to box:1,44232
23,23415;looked atTable
23,23415;objectChessPiece Variant (2) distance to box:1,441921
23,24452;looked atTable
23,24452;objectChessPiece Variant (2) distance to box:1,441756
23,25622;looked atTable
23,25622;objectChessPiece Variant (2) distance to box:1,441746
23,26719;looked atTable
23,26719;objectChessPiece Variant (2) distance to box:1,441155
23,27817;looked atTable
23,27817;objectChessPiece Variant (2) distance to box:1,440719
23,28926;looked atTable
23,28926;objectChessPiece Variant (2) distance to box:1,440391
23,30081;looked atbox2
23,30081;objectChessPiece Variant (2) distance to box:1,440185
23,31154;looked atbox2
23,31154;objectChessPiece Variant (2) distance to box:1,440016
23,32534;looked atbox2
23,32534;objectChessPiece Variant (2) distance to box:1,439875
23,33441;looked atbox2
23,33441;objectChessPiece Variant (2) distance to box:1,439759
23,34455;looked atbox2
23,34455;objectChessPiece Variant (2) distance to box:1,43968
23,34455;objectChessPiece Variant inside box
23,3561;looked atbox2
23,3561;objectChessPiece Variant (2) distance to box:1,438721
23,36721;looked atbox2
23,36721;objectChessPiece Variant (2) distance to box:1,437978
23,37834;looked atbox2
23,37834;objectChessPiece Variant (2) distance to box:1,437393
23,38945;looked atbox2
23,38945;object ChessPiece Variant (2) is being grabbed
23,38945;objectChessPiece Variant (2) distance to box:1,436079
23,38945;objectChessPiece Variant (1) inside box
23,4016;looked atbox2
23,4016;objectChessPiece Variant (2) distance to box:1,435081
23,41316;looked atbox2
23,41316;objectChessPiece Variant (2) distance to box:1,434292
23,42234;looked atbox2
23,42234;objectChessPiece Variant (2) distance to box:1,433318
23,43407;looked atbox2
23,43407;objectChessPiece Variant (2) distance to box:1,432443
23,44505;looked atbox2
23,44505;objectChessPiece Variant (2) distance to box:1,43167
23,45586;looked atbox2
23,45586;objectChessPiece Variant (2) distance to box:1,431164
23,46708;looked atbox2
23,46708;objectChessPiece Variant (2) distance to box:1,429132
23,481;looked atbox2
23,481;objectChessPiece Variant (2) distance to box:1,427327
23,48993;looked atbox2
23,48993;objectChessPiece Variant (2) distance to box:1,425696
23,50081;looked atbox2
23,50081;objectChessPiece Variant (2) distance to box:1,42435
23,512;looked atbox2
23,512;objectChessPiece Variant (2) distance to box:1,423105
23,52264;looked atbox2
23,52264;objectChessPiece Variant (2) distance to box:1,421951
23,53465;looked atbox2
23,53465;objectChessPiece Variant (2) distance to box:1,420884
23,54494;looked atbox2
23,54494;objectChessPiece Variant (2) distance to box:1,419954
23,55654;looked atbox2
23,55654;objectChessPiece Variant (2) distance to box:1,41993
23,5679;looked atbox2
23,5679;objectChessPiece Variant (2) distance to box:1,419848
23,5788;looked atbox2
23,5788;objectChessPiece Variant (2) distance to box:1,419736
23,5788;objectChessPiece Variant inside box
23,59028;looked atbox2
23,59028;objectChessPiece Variant (2) distance to box:1,419713
23,60201;looked atbox2
23,60201;objectChessPiece Variant (2) distance to box:1,419663
23,61225;looked atbox2
23,61225;objectChessPiece Variant (2) distance to box:1,419602
23,62286;looked atbox2
23,62286;object ChessPiece Variant (2) is being grabbed
23,62286;objectChessPiece Variant (2) distance to box:1,41939
23,62286;objectChessPiece Variant (1) inside box
23,63689;looked atTable
23,63689;objectChessPiece Variant (2) distance to box:1,419164
23,64563;looked atTable
23,64563;objectChessPiece Variant (2) distance to box:1,418936
23,65654;looked atRoom
23,65654;objectChessPiece Variant (2) distance to box:1,418713
23,66758;looked atRoom
23,66758;objectChessPiece Variant (2) distance to box:1,418478
23,67863;looked atRoom
23,67863;objectChessPiece Variant (2) distance to box:1,41823
23,6896;looked atRoom
23,6896;objectChessPiece Variant (2) distance to box:1,417978
23,70123;looked atRoom
23,70123;objectChessPiece Variant (2) distance to box:1,417923
23,71217;looked atRoom
23,71217;objectChessPiece Variant (2) distance to box:1,417878
23,72298;looked atRoom
23,72298;objectChessPiece Variant (2) distance to box:1,417848
23,73486;looked atRoom
23,73486;objectChessPiece Variant (2) distance to box:1,417727
23,7453;looked atRoom
23,7453;objectChessPiece Variant (2) distance to box:1,417598
23,75677;looked atRoom
23,75677;objectChessPiece Variant (2) distance to box:1,417473
23,76788;looked atRoom
23,76788;objectChessPiece Variant (2) distance to box:1,417372
23,77919;looked atRoom
23,77919;objectChessPiece Variant (2) distance to box:1,417313
23,79275;looked atRoom
23,79275;objectChessPiece Variant (2) distance to box:1,416787
23,80205;looked atTable
23,80205;objectChessPiece Variant (2) distance to box:1,416319
23,81335;looked atTable
23,81335;objectChessPiece Variant (2) distance to box:1,415906
23,81335;objectChessPiece Variant inside box
23,8234;looked atTable
23,8234;objectChessPiece Variant (2) distance to box:1,414983
23,83618;looked atTable
23,83618;objectChessPiece Variant (2) distance to box:1,414187
23,84613;looked atTable
23,84613;objectChessPiece Variant (2) distance to box:1,413482
23,85673;looked atTable
23,85673;object ChessPiece Variant (2) is being grabbed
23,85673;objectChessPiece Variant (2) distance to box:1,412856
23,85673;objectChessPiece Variant (1) inside box
23,8676;looked atTable
23,8676;objectChessPiece Variant (2) distance to box:1,411167
23,87976;looked atTable
23,87976;objectChessPiece Variant (2) distance to box:1,409495
23,8905;looked atRoom
23,8905;objectChessPiece Variant (2) distance to box:1,407911
23,90127;looked atTable
23,90127;objectChessPiece Variant (2) distance to box:1,406559
23,91287;looked atTable
23,91287;objectChessPiece Variant (2) distance to box:1,405256
23,92354;looked atTable
23,92354;objectChessPiece Variant (2) distance to box:1,403999
23,9355;looked atTable
23,9355;objectChessPiece Variant (2) distance to box:1,402167
23,94805;looked atTable
23,94805;objectChessPiece Variant (2) distance to box:1,400427
23,95747;looked atTable
23,95747;objectChessPiece Variant (2) distance to box:1,39877
23,96861;looked atsimpleGrabCupMesh
23,96861;objectChessPiece Variant (2) distance to box:1,39719
23,9794;looked atsimpleGrabCupMesh
23,9794;objectChessPiece Variant (2) distance to box:1,395754
23,99084;looked atTable
23,99084;objectChessPiece Variant (2) distance to box:1,394512
24,00253;looked atTable
24,00253;objectChessPiece Variant (2) distance to box:1,39321
24,0131;looked atTable
24,0131;objectChessPiece Variant (2) distance to box:1,391855
24,02371;looked atbox3
24,02371;objectChessPiece Variant (2) distance to box:1,389182
24,03552;looked atbox3
24,03552;objectChessPiece Variant (2) distance to box:1,38665
24,04573;looked atbox3
24,04573;objectChessPiece Variant (2) distance to box:1,384228
24,04573;objectChessPiece Variant inside box
24,05721;looked atbox3
24,05721;objectChessPiece Variant (2) distance to box:1,381212
24,06839;looked atbox3
24,06839;objectChessPiece Variant (2) distance to box:1,378412
24,07935;looked atbox3
24,07935;objectChessPiece Variant (2) distance to box:1,375755
24,09035;looked atbox3
24,09035;object ChessPiece Variant (2) is being grabbed
24,09035;objectChessPiece Variant (2) distance to box:1,373227
24,09035;objectChessPiece Variant (1) inside box
24,10422;looked atbox3
24,10422;objectChessPiece Variant (2) distance to box:1,370655
24,11361;looked atbox3
24,11361;objectChessPiece Variant (2) distance to box:1,368202
24,12377;looked atbox3
24,12377;objectChessPiece Variant (2) distance to box:1,365814
24,13539;looked atbox3
24,13539;objectChessPiece Variant (2) distance to box:1,363482
24,14559;looked atbox3
24,14559;objectChessPiece Variant (2) distance to box:1,360426
24,15704;looked atbox3
24,15704;objectChessPiece Variant (2) distance to box:1,357344
24,16821;looked atbox3
24,16821;objectChessPiece Variant (2) distance to box:1,354281
24,17922;looked atbox3
24,17922;objectChessPiece Variant (2) distance to box:1,348665
24,19012;looked atbox3
24,19012;objectChessPiece Variant (2) distance to box:1,343403
24,20248;looked atbox3
24,20248;objectChessPiece Variant (2) distance to box:1,338407
24,21356;looked atbox3
24,21356;objectChessPiece Variant (2) distance to box:1,333628
24,22368;looked atbox3
24,22368;objectChessPiece Variant (2) distance to box:1,328974
24,23531;looked atbox3
24,23531;objectChessPiece Variant (2) distance to box:1,324483
24,24604;looked atbox3
24,24604;objectChessPiece Variant (2) distance to box:1,320131
24,25965;looked atbox3
24,25965;objectChessPiece Variant (2) distance to box:1,314487
24,26881;looked atbox3
24,26881;objectChessPiece Variant (2) distance to box:1,309041
24,27964;looked atbox3
24,27964;objectChessPiece Variant (2) distance to box:1,303789
24,27964;objectChessPiece Variant inside box
24,29078;looked atbox3
24,29078;objectChessPiece Variant (2) distance to box:1,298378
24,30161;looked atbox3
24,30161;objectChessPiece Variant (2) distance to box:1,291045
24,31322;looked atbox3
24,31322;objectChessPiece Variant (2) distance to box:1,284076
24,32371;looked atbox3
24,32371;object ChessPiece Variant (2) is being grabbed
24,32371;objectChessPiece Variant (2) distance to box:1,277431
24,32371;objectChessPiece Variant (1) inside box
24,33563;looked atbox3
24,33563;objectChessPiece Variant (2) distance to box:1,271578
24,34625;looked atbox3
24,34625;objectChessPiece Variant (2) distance to box:1,263839
24,35738;looked atbox3
24,35738;objectChessPiece Variant (2) distance to box:1,256435
24,36855;looked atbox3
24,36855;objectChessPiece Variant (2) distance to box:1,249368
24,37951;looked atbox3
24,37951;objectChessPiece Variant (2) distance to box:1,243828
24,39081;looked atbox3
24,39081;objectChessPiece Variant (2) distance to box:1,238396
24,40313;looked atbox3
24,40313;objectChessPiece Variant (2) distance to box:1,23307
24,41576;looked atbox3
24,41576;objectChessPiece Variant (2) distance to box:1,228121
24,42415;looked atbox3
24,42415;objectChessPiece Variant (2) distance to box:1,220668
24,43619;looked atbox3
24,43619;objectChessPiece Variant (2) distance to box:1,213517
24,44614;looked atbox3
24,44614;objectChessPiece Variant (2) distance to box:1,206624
24,45833;looked atbox3
24,45833;objectChessPiece Variant (2) distance to box:1,198633
24,46892;looked atbox3
24,46892;objectChessPiece Variant (2) distance to box:1,190919
24,47963;looked atbox3
24,47963;objectChessPiece Variant (2) distance to box:1,183455
24,49061;looked atbox3
24,49061;objectChessPiece Variant (2) distance to box:1,176263
24,50285;looked atbox3
24,50285;objectChessPiece Variant (2) distance to box:1,170779
24,51296;looked atbox3
24,51296;objectChessPiece Variant (2) distance to box:1,164712
24,51296;objectChessPiece Variant inside box
24,52409;looked atbox3
24,52409;objectChessPiece Variant (2) distance to box:1,15875
24,53591;looked atbox3
24,53591;objectChessPiece Variant (2) distance to box:1,153486
24,54601;looked atbox3
24,54601;objectChessPiece Variant (2) distance to box:1,147044
24,55773;looked atbox3
24,55773;object ChessPiece Variant (2) is being grabbed
24,55773;objectChessPiece Variant (2) distance to box:1,140688
24,55773;objectChessPiece Variant (1) inside box
24,57147;looked atbox3
24,57147;objectChessPiece Variant (2) distance to box:1,13441
24,58061;looked atbox3
24,58061;objectChessPiece Variant (2) distance to box:1,130475
24,59148;looked atbox3
24,59148;objectChessPiece Variant (2) distance to box:1,126303
24,60279;looked atbox3
24,60279;objectChessPiece Variant (2) distance to box:1,121981
24,61419;looked atbox3
24,61419;objectChessPiece Variant (2) distance to box:1,118384
24,62465;looked atbox3
24,62465;objectChessPiece Variant (2) distance to box:1,112357
24,63616;looked atbox3
24,63616;objectChessPiece Variant (2) distance to box:1,106835
24,64606;looked atbox3
24,64606;objectChessPiece Variant (2) distance to box:1,100869
24,65713;looked atbox3
24,65713;objectChessPiece Variant (2) distance to box:1,094269
24,66816;looked atbox3
24,66816;objectChessPiece Variant (2) distance to box:1,087814
24,67986;looked atbox3
24,67986;objectChessPiece Variant (2) distance to box:1,081483
24,69087;looked atbox3
24,69087;objectChessPiece Variant (2) distance to box:1,075263
24,70237;looked atbox3
24,70237;objectChessPiece Variant (2) distance to box:1,069735
24,71315;looked atbox3
24,71315;objectChessPiece Variant (2) distance to box:1,063224
24,72645;looked atbox3
24,72645;objectChessPiece Variant (2) distance to box:1,056795
24,73617;looked atbox3
24,73617;objectChessPiece Variant (2) distance to box:1,05046
24,7464;looked atbox3
24,7464;objectChessPiece Variant (2) distance to box:1,043021
24,7464;objectChessPiece Variant inside box
24,75785;looked atbox3
24,75785;objectChessPiece Variant (2) distance to box:1,035904
24,76899;looked atbox3
24,76899;objectChessPiece Variant (2) distance to box:1,029007
24,77989;looked atbox3
24,77989;objectChessPiece Variant (2) distance to box:1,022167
24,79113;looked atbox3
24,79113;object ChessPiece Variant (2) is being grabbed
24,79113;objectChessPiece Variant (2) distance to box:1,0155
24,79113;objectChessPiece Variant (1) inside box
24,80302;looked atbox3
24,80302;objectChessPiece Variant (2) distance to box:1,008923
24,81391;looked atbox3
24,81391;objectChessPiece Variant (2) distance to box:1,002422
24,82463;looked atbox3
24,82463;objectChessPiece Variant (2) distance to box:0,9946815
24,83653;looked atbox3
