38,81566;objectChessPiece Variant inside box
38,8259;looked atTable2
38,8259;basketball distance:1,370587
38,8259;basketball distance:1,353416
38,83775;looked atTable2
38,83775;basketball distance:1,375463
38,83775;basketball distance:1,359204
38,849;looked atTable2
38,849;basketball distance:1,380581
38,849;basketball distance:1,365814
38,85932;looked atTable2
38,85932;basketball distance:1,384524
38,85932;basketball distance:1,367463
38,87105;looked atTable2
38,87105;basketball distance:1,388967
38,87105;basketball distance:1,370423
38,88227;looked atTable2
38,88227;basketball distance:1,393765
38,88227;basketball distance:1,374256
38,88227;basketball inside cart
38,89563;looked atTable2
38,89563;basketball distance:1,398846
38,90482;looked atTable2
38,90482;basketball distance:1,407325
38,91561;looked atTable2
38,91561;basketball distance:1,415329
38,92553;looked atTable2
38,92553;basketball distance:1,423104
38,93776;looked atTable2
38,93776;basketball distance:1,424571
38,94844;looked atTable2
38,94844;basketball distance:1,427144
38,95947;looked atTable2
38,95947;object Basketball was grabbed
38,95947;basketball distance:1,430533
38,95947;object Basketball 1 (1) was grabbed
38,97171;looked atTable2
38,97171;basketball distance:1,434537
38,98202;looked atTable2
38,98202;basketball distance:1,438245
38,99385;looked atTable2
38,99385;basketball distance:1,440576
38,99385;objectChessPiece Variant (1) inside box
39,00482;looked atTable2
39,00482;basketball distance:1,443238
39,0152;looked atTable2
39,0152;basketball distance:1,446105
39,02603;looked atTable2
39,02603;basketball distance:1,444508
39,03794;looked atTable2
39,03794;basketball distance:1,444114
39,0511;looked atTable2
39,0511;basketball distance:1,444522
39,0511;objectChessPiece Variant (2) inside box
39,0511;objectChessPiece Variant inside box
39,05994;looked atTable2
39,05994;basketball distance:1,445304
39,07131;looked atTable2
39,07131;basketball distance:1,446858
39,08173;looked atTable2
39,08173;basketball distance:1,448967
39,09296;looked atTable2
39,09296;basketball distance:1,45151
39,1041;looked atTable2
39,1041;basketball distance:1,449428
39,11606;looked atTable2
39,11606;basketball distance:1,448468
39,12617;looked atTable2
39,12617;basketball distance:1,448344
39,12617;basketball inside cart
39,13929;looked atTable2
39,14993;looked atTable2
39,15936;looked atTable2
39,17124;looked atTable2
39,18211;looked atTable2
39,19328;looked atTable2
39,19328;object Basketball was grabbed
39,19328;object Basketball 1 (1) was grabbed
39,20676;looked atTable2
39,2165;looked atTable2
39,22652;looked atTable2
39,22652;objectChessPiece Variant (1) inside box
39,23761;looked atTable2
39,24965;looked atTable2
39,25978;looked atTable2
39,27199;looked atTable2
39,28214;looked atTable2
39,28214;objectChessPiece Variant (2) inside box
39,28214;objectChessPiece Variant inside box
39,29675;looked atTable2
39,30584;looked atTable2
39,31588;looked atTable2
39,32712;looked atTable2
39,33912;looked atTable2
39,34992;looked atTable2
39,3634;looked atTable2
39,37253;looked atTable2
39,38446;looked atTable2
39,39598;looked atTable2
39,40653;looked atTable2
39,41733;looked atTable2
39,42852;looked atTable2
39,42852;object Basketball was grabbed
39,42852;object Basketball 1 (1) was grabbed
39,43901;looked atTable2
39,45048;looked atTable2
39,45048;basketball inside cart
39,46107;looked atTable2
39,46107;objectChessPiece Variant (1) inside box
39,47296;looked atTable2
39,48322;looked atTable2
39,4948;looked atTable2
39,50572;looked atTable2
39,51978;looked atTable2
39,51978;objectChessPiece Variant (2) inside box
39,51978;objectChessPiece Variant inside box
39,52796;looked atTable2
39,53907;looked atTable2
39,55027;looked atTable2
39,56028;looked atTable2
39,57286;looked atTable2
39,583;looked atTable2
39,59431;looked atTable2
39,60555;looked atTable2
39,61687;looked atTable2
39,6276;looked atTable2
39,63903;looked atTable2
39,65023;looked atTable2
39,66088;looked atTable2
39,67892;looked atTable2
39,68688;looked atTable2
39,69516;looked atTable2
39,69516;objectChessPiece Variant (1) inside box
39,70652;looked atTable2
39,72093;looked atTable2
39,73577;looked atTable2
39,73846;looked atTable2
39,75784;looked atTable2
39,75784;objectChessPiece Variant (2) inside box
39,75784;objectChessPiece Variant inside box
39,7774;looked atTable2
39,79121;looked atTable2
39,79386;looked atTable2
39,80659;looked atTable2
39,83087;looked atTable2
39,84835;looked atTable2
39,86566;looked atTable2
39,87741;looked atTable2
39,88678;looked atTable2
39,89236;looked atTable2
39,90353;looked atTable2
39,92029;looked atTable2
39,93176;looked atTable2
39,93577;looked atTable2
39,9476;looked atTable2
39,96738;looked atTable2
39,96738;objectChessPiece Variant (1) inside box
39,97623;looked atTable2
39,97935;looked atTable2
39,99955;looked atTable2
40,01094;looked atTable2
40,01356;looked atTable2
40,01356;objectChessPiece Variant (2) inside box
40,01356;objectChessPiece Variant inside box
40,02271;looked atTable2
40,04402;looked atTable2
40,06073;looked atTable2
40,07589;looked atTable2
40,08805;looked atTable2
40,1079;looked atTable2
40,1226;looked atTable2
40,1519;looked atTable2
40,17616;looked atTable2
40,18914;looked atTable2
40,20179;looked atTable2
40,21015;looked atTable2
40,2172;looked atTable2
40,22925;looked atTable2
40,23925;looked atTable2
40,25662;looked atTable2
40,25662;objectChessPiece Variant (1) inside box
40,26084;looked atTable2
40,2714;looked atTable2
40,28199;looked atTable2
40,29677;looked atTable2
40,31466;looked atTable2
40,31466;objectChessPiece Variant (2) inside box
40,31466;objectChessPiece Variant inside box
40,32844;looked atTable2
40,33804;looked atTable2
40,36328;looked atTable2
40,38015;looked atTable2
40,40584;looked atTable2
40,41815;looked atTable2
40,42532;looked atTable2
40,43704;looked atTable2
40,44797;looked atTable2
40,45844;looked atTable2
40,4705;looked atTable2
40,48412;looked atTable2
40,50182;looked atTable2
40,50473;looked atTable2
40,5132;looked atTable2
40,52416;looked atTable2
40,52416;objectChessPiece Variant (1) inside box
40,53596;looked atTable2
40,54588;looked atTable2
40,5576;looked atTable2
40,58178;looked atTable2
40,58994;looked atTable2
40,58994;objectChessPiece Variant (2) inside box
40,58994;objectChessPiece Variant inside box
40,60168;looked atTable2
40,63457;looked atTable2
40,651;looked atTable2
40,66426;looked atTable2
40,67624;looked atTable2
40,6861;looked atTable2
40,70681;looked atTable2
40,72292;looked atTable2
40,73909;looked atTable2
40,75162;looked atTable2
40,76157;looked atTable2
40,78591;looked atTable2
40,79839;looked atTable2
40,81544;looked atTable2
40,82711;looked atTable2
40,84256;looked atTable2
40,84256;objectChessPiece Variant (1) inside box
40,8494;looked atTable2
40,86022;looked atTable2
40,88094;looked atTable2
40,88362;looked atTable2
40,89214;looked atTable2
40,89214;objectChessPiece Variant (2) inside box
40,89214;objectChessPiece Variant inside box
40,90319;looked atTable2
40,91548;looked atTable2
40,92474;looked atTable2
40,93643;looked atTable2
40,95805;looked atTable2
40,96833;looked atTable2
40,97776;looked atTable2
40,98828;looked atTable2
40,99893;looked atTable2
41,00994;looked atTable2
41,0196;looked atTable2
41,03109;looked atTable2
41,04195;looked atTable2
41,05229;looked atTable2
41,06307;looked atTable2
41,07524;looked atTable2
41,07524;objectChessPiece Variant (1) inside box
41,08493;looked atTable2
41,09689;looked atTable2
41,11118;looked atTable2
41,11808;looked atTable2
41,12851;looked atTable2
41,12851;objectChessPiece Variant (2) inside box
41,12851;objectChessPiece Variant inside box
41,13954;looked atTable2
41,15137;looked atTable2
41,16109;looked atTable2
41,17307;looked atTable2
41,18354;looked atTable2
41,19464;looked atTable2
41,20694;looked atTable2
41,21731;looked atTable2
41,22802;looked atTable2
41,23965;looked atTable2
41,2503;looked atTable2
41,26364;looked atTable2
41,27333;looked atTable2
41,28335;looked atTable2
41,29455;looked atTable2
41,30585;looked atTable2
41,30585;objectChessPiece Variant (1) inside box
41,31699;looked atTable2
41,32835;looked atTable2
41,32835;basketball inside cart
41,33958;looked atTable2
41,35065;looked atTable2
41,36167;looked atTable2
41,36167;objectChessPiece Variant (2) inside box
41,36167;objectChessPiece Variant inside box
41,37309;looked atTable2
41,38399;looked atTable2
41,39558;looked atTable2
41,4064;looked atTable2
41,41956;looked atTable2
41,42866;looked atTable2
41,43949;looked atTable2
41,45048;looked atTable2
41,46184;looked atTable2
41,47322;looked atTable2
41,48388;looked atTable2
41,49555;looked atTable2
41,50693;looked atTable2
41,51844;looked atTable2
41,52892;looked atTable2
41,54065;looked atTable2
41,54065;objectChessPiece Variant (1) inside box
41,55149;looked atTable2
41,56206;looked atTable2
41,57592;looked atTable2
41,57592;basketball inside cart
41,58419;looked atTable2
41,59504;looked atTable2
41,59504;objectChessPiece Variant (2) inside box
41,59504;objectChessPiece Variant inside box
41,60602;looked atTable2
41,61831;looked atTable2
41,62867;looked atTable2
41,64012;looked atTable2
41,65106;looked atTable2
41,66221;looked atTable2
41,67414;looked atTable2
41,68472;looked atTable2
41,69641;looked atTable2
41,70782;looked atTable2
41,71818;looked atTable2
41,7343;looked atTable2
41,74083;looked atTable2
41,75145;looked atTable2
41,76241;looked atTable2
41,77406;looked atTable2
41,77406;objectChessPiece Variant (1) inside box
41,78459;looked atTable2
41,79697;looked atTable2
41,80758;looked atTable2
41,81822;looked atTable2
41,83008;looked atTable2
41,83008;objectChessPiece Variant (2) inside box
41,83008;objectChessPiece Variant inside box
41,84083;looked atTable2
41,85218;looked atTable2
41,86333;looked atTable2
41,87457;looked atTable2
41,8883;looked atTable2
41,89707;looked atTable2
41,89707;basketball inside cart
41,90842;looked atTable2
41,91914;looked atTable2
41,93005;looked atTable2
41,94378;looked atTable2
41,95277;looked atTable2
41,9632;looked atTable2
41,97486;looked atTable2
41,98572;looked atTable2
41,99773;looked atTable2
42,0096;looked atTable2
42,0096;objectChessPiece Variant (1) inside box
42,02011;looked atTable2
42,03129;looked atTable2
42,04554;looked atTable2
42,05428;looked atTable2
42,06419;looked atTable2
42,06419;objectChessPiece Variant (2) inside box
42,06419;objectChessPiece Variant inside box
42,07716;looked atTable2
42,0864;looked atTable2
42,10062;looked atTable2
42,10897;looked atTable2
42,12159;looked atTable2
42,13368;looked atTable2
42,14486;looked atTable2
42,15261;looked atTable2
42,1653;looked atTable2
42,17552;looked atTable2
42,18593;looked atTable2
42,20004;looked atTable2
42,21121;looked atTable2
42,21912;looked atTable2
42,23117;looked atTable2
42,24485;looked atTable2
42,24485;objectChessPiece Variant (1) inside box
42,2531;looked atTable2
42,26466;looked atTable2
42,27624;looked atTable2
42,28668;looked atTable2
42,2979;looked atTable2
42,2979;objectChessPiece Variant (2) inside box
42,2979;objectChessPiece Variant inside box
42,30964;looked atTable2
42,32099;looked atTable2
42,33148;looked atTable2
42,34293;looked atTable2
42,35802;looked atTable2
42,36674;looked atTable2
42,37671;looked atTable2
42,38742;looked atTable2
42,39829;looked atTable2
42,41012;looked atTable2
42,42069;looked atTable2
42,43261;looked atTable2
42,44629;looked atTable2
42,4542;looked atTable2
42,46541;looked atTable2
42,47931;looked atTable2
42,47931;objectChessPiece Variant (1) inside box
42,48762;looked atTable2
42,49939;looked atTable2
42,51338;looked atTable2
42,52116;looked atTable2
42,5326;looked atTable2
42,5326;objectChessPiece Variant (2) inside box
42,5326;objectChessPiece Variant inside box
42,54425;looked atTable2
42,55458;looked atTable2
42,56691;looked atTable2
42,57787;looked atTable2
42,58709;looked atTable2
42,59881;looked atTable2
42,6102;looked atTable2
42,62079;looked atTable2
42,63286;looked atTable2
42,64376;looked atTable2
42,65474;looked atTable2
42,66839;looked atTable2
42,67739;looked atTable2
42,68832;looked atTable2
42,6998;looked atTable2
42,71102;looked atTable2
42,71102;objectChessPiece Variant (1) inside box
42,72191;looked atTable2
42,73411;looked atTable2
42,74437;looked atTable2
42,75542;looked atTable2
42,76657;looked atTable2
42,76657;objectChessPiece Variant (2) inside box
42,76657;objectChessPiece Variant inside box
42,77871;looked atTable2
42,78946;looked atTable2
42,80012;looked atTable2
42,81505;looked atTable2
42,82801;looked atTable2
42,83777;looked atTable2
42,84431;looked atTable2
42,85507;looked atTable2
42,86626;looked atTable2
42,87753;looked atTable2
42,8883;looked atTable2
42,90196;looked atTable2
42,91175;looked atTable2
42,92219;looked atTable2
42,9338;looked atTable2
42,94503;looked atTable2
42,94503;objectChessPiece Variant (1) inside box
42,95596;looked atTable2
42,96746;looked atTable2
42,98119;looked atTable2
42,99022;looked atTable2
43,00053;looked atTable2
43,00053;objectChessPiece Variant (2) inside box
43,00053;objectChessPiece Variant inside box
43,01242;looked atTable2
43,02459;looked atTable2
43,03703;looked atTable2
43,04818;looked atTable2
43,05716;looked atTable2
43,06768;looked atTable2
43,07903;looked atTable2
43,08998;looked atTable2
43,1008;looked atTable2
43,11501;looked atTable2
43,12621;looked atTable2
43,13756;looked atTable2
43,14617;looked atTable2
43,1559;looked atTable2
43,1674;looked atTable2
43,17912;looked atTable2
43,17912;objectChessPiece Variant (1) inside box
43,1899;looked atTable2
43,20126;looked atTable2
43,21299;looked atTable2
43,2233;looked atTable2
43,23573;looked atTable2
43,23573;objectChessPiece Variant (2) inside box
43,23573;objectChessPiece Variant inside box
43,24611;looked atTable2
43,25735;looked atTable2
43,26999;looked atTable2
43,28039;looked atTable2
43,29376;looked atTable2
43,30195;looked atTable2
43,31376;looked atTable2
43,32369;looked atTable2
43,33605;looked atTable2
43,34723;looked atTable2
43,35794;looked atTable2
43,37024;looked atTable2
43,38019;looked atTable2
43,39153;looked atTable2
43,40406;looked atTable2
43,4144;looked atTable2
43,4144;objectChessPiece Variant (1) inside box
43,42596;looked atTable2
43,43787;looked atTable2
43,45117;looked atTable2
43,46005;looked atTable2
43,47025;looked atTable2
43,47025;objectChessPiece Variant (2) inside box
43,47025;objectChessPiece Variant inside box
43,48059;looked atTable2
43,49201;looked atTable2
43,50348;looked atTable2
43,51501;looked atTable2
43,52576;looked atTable2
43,5374;looked atTable2
43,54885;looked atTable2
43,55909;looked atTable2
43,57081;looked atTable2
43,57081;basketball inside cart
43,5817;looked atTable2
43,59289;looked atTable2
43,60672;looked atTable2
43,61546;looked atTable2
43,62593;looked atTable2
43,63723;looked atTable2
43,6488;looked atTable2
43,6488;objectChessPiece Variant (1) inside box
43,65911;looked atTable2
43,67112;looked atTable2
43,68191;looked atTable2
43,69341;looked atTable2
43,70479;looked atTable2
43,70479;objectChessPiece Variant (2) inside box
43,70479;objectChessPiece Variant inside box
43,71558;looked atTable2
43,72676;looked atTable2
43,73854;looked atTable2
43,74914;looked atTable2
43,76263;looked atTable2
43,77192;looked atTable2
43,78183;looked atTable2
43,7931;looked atTable2
43,80507;looked atTable2
43,81556;looked atTable2
43,81556;basketball inside cart
43,82705;looked atTable2
43,83867;looked atTable2
43,84952;looked atTable2
43,86031;looked atTable2
43,87189;looked atTable2
43,88266;looked atTable2
43,88266;objectChessPiece Variant (1) inside box
43,89391;looked atTable2
43,90521;looked atTable2
43,91924;looked atTable2
43,93028;looked atTable2
43,94142;looked atTable2
43,94142;objectChessPiece Variant (2) inside box
43,94142;objectChessPiece Variant inside box
43,94976;looked atTable2
43,96014;looked atTable2
43,97165;looked atTable2
43,98269;looked atTable2
43,99373;looked atTable2
44,00643;study ended
44,00643;looked atTable2
44,00643;objectChessPiece Variant (1) inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
44,00643;basketball inside cart
44,00643;objectChessPiece Variant (1) inside box
44,00643;objectChessPiece Variant (2) inside box
44,00643;objectChessPiece Variant inside box
