43,47168;looked atRoom
43,48255;looked atRoom
43,49391;looked atRoom
43,50556;looked atRoom
43,51639;looked atRoom
43,52725;looked atRoom
43,5388;looked atRoom
43,54928;looked atRoom
43,56214;looked atRoom
43,57436;looked atRoom
43,58298;looked atRoom
43,5938;looked atRoom
43,60554;looked atRoom
43,61622;looked atRoom
43,61622;object ChessPiece Variant (2) is being grabbed
43,62698;looked atRoom
43,62698;objectChessPiece Variant inside box
43,63946;looked atRoom
43,65002;looked atRoom
43,66085;looked atRoom
43,66085;objectChessPiece Variant (1) inside box
43,67224;looked atRoom
43,68384;looked atRoom
43,69405;looked atRoom
43,70625;looked atRoom
43,71708;looked atRoom
43,72993;looked atRoom
43,73965;looked atRoom
43,74946;looked atRoom
43,76133;looked atRoom
43,77257;looked atRoom
43,78337;looked atRoom
43,79419;looked atRoom
43,80651;looked atRoom
43,8171;looked atRoom
43,82809;looked atRoom
43,83982;looked atRoom
43,8501;looked atRoom
43,8501;object ChessPiece Variant (2) is being grabbed
43,86175;looked atRoom
43,86175;objectChessPiece Variant inside box
43,8732;looked atRoom
43,88636;looked atRoom
43,89529;looked atRoom
43,89529;objectChessPiece Variant (1) inside box
43,90587;looked atRoom
43,91699;looked atRoom
43,92803;looked atRoom
43,93962;looked atRoom
43,95025;looked atRoom
43,96246;looked atRoom
43,973;looked atRoom
43,98384;looked atRoom
43,99538;looked atRoom
44,00669;looked atRoom
44,01737;looked atRoom
44,02814;looked atRoom
44,04234;looked atRoom
44,05104;looked atRoom
44,06171;looked atRoom
44,07347;looked atRoom
44,08413;looked atRoom
44,08413;object ChessPiece Variant (2) is being grabbed
44,09492;looked atRoom
44,09492;objectChessPiece Variant inside box
44,10738;looked atRoom
44,118;looked atRoom
44,12855;looked atRoom
44,12855;objectChessPiece Variant (1) inside box
44,1405;looked atRoom
44,15093;looked atRoom
44,16315;looked atRoom
44,17428;looked atRoom
44,18446;looked atRoom
44,19861;looked atRoom
44,20714;looked atRoom
44,21733;looked atRoom
44,22831;looked atRoom
44,24029;looked atRoom
44,2506;looked atRoom
44,26295;looked atRoom
44,27332;looked atRoom
44,2844;looked atRoom
44,29557;looked atRoom
44,30716;looked atRoom
44,31802;looked atRoom
44,31802;object ChessPiece Variant (2) is being grabbed
44,32918;looked atRoom
44,32918;objectChessPiece Variant (2) distance to box:2,499419
44,32918;objectChessPiece Variant inside box
44,34112;looked atRoom
44,34112;objectChessPiece Variant (2) distance to box:2,494017
44,3537;looked atRoom
44,3537;objectChessPiece Variant (2) distance to box:2,486736
44,36365;looked atRoom
44,36365;objectChessPiece Variant (2) distance to box:2,479605
44,36365;objectChessPiece Variant (1) inside box
44,37403;looked atRoom
44,37403;objectChessPiece Variant (2) distance to box:2,472589
44,38482;looked atRoom
44,38482;objectChessPiece Variant (2) distance to box:2,465677
44,3962;looked atRoom
44,3962;objectChessPiece Variant (2) distance to box:2,459508
44,40706;looked atRoom
44,40706;objectChessPiece Variant (2) distance to box:2,449349
44,41812;looked atRoom
44,41812;objectChessPiece Variant (2) distance to box:2,439714
44,42903;looked atRoom
44,42903;objectChessPiece Variant (2) distance to box:2,430627
44,44104;looked atRoom
44,44104;objectChessPiece Variant (2) distance to box:2,423387
44,45197;looked atRoom
44,45197;objectChessPiece Variant (2) distance to box:2,416294
44,46278;looked atRoom
44,46278;objectChessPiece Variant (2) distance to box:2,409387
44,47433;looked atRoom
44,47433;objectChessPiece Variant (2) distance to box:2,403073
44,48514;looked atRoom
44,48514;objectChessPiece Variant (2) distance to box:2,396731
44,49634;looked atRoom
44,49634;objectChessPiece Variant (2) distance to box:2,390341
44,50993;looked atRoom
44,50993;objectChessPiece Variant (2) distance to box:2,383903
44,51876;looked atRoom
44,51876;objectChessPiece Variant (2) distance to box:2,378673
44,52921;looked atRoom
44,52921;objectChessPiece Variant (2) distance to box:2,37327
44,5414;looked atRoom
44,5414;objectChessPiece Variant (2) distance to box:2,367707
44,55157;looked atRoom
44,55157;object ChessPiece Variant (2) is being grabbed
44,55157;objectChessPiece Variant (2) distance to box:2,362035
44,56327;looked atRoom
44,56327;objectChessPiece Variant (2) distance to box:2,356266
44,56327;objectChessPiece Variant inside box
44,57484;looked atRoom
44,57484;objectChessPiece Variant (2) distance to box:2,350468
44,58546;looked atRoom
44,58546;objectChessPiece Variant (2) distance to box:2,344692
44,59739;looked atRoom
44,59739;objectChessPiece Variant (2) distance to box:2,339556
44,59739;objectChessPiece Variant (1) inside box
44,60795;looked atRoom
44,60795;objectChessPiece Variant (2) distance to box:2,332769
44,61916;looked atRoom
44,61916;objectChessPiece Variant (2) distance to box:2,326059
44,6307;looked atRoom
44,6307;objectChessPiece Variant (2) distance to box:2,319462
44,642;looked atRoom
44,642;objectChessPiece Variant (2) distance to box:2,313291
44,65221;looked atRoom
44,65221;objectChessPiece Variant (2) distance to box:2,307287
44,66594;looked atRoom
44,66594;objectChessPiece Variant (2) distance to box:2,301421
44,67492;looked atRoom
44,67492;objectChessPiece Variant (2) distance to box:2,295989
44,68506;looked atRoom
44,68506;objectChessPiece Variant (2) distance to box:2,289407
44,69688;looked atRoom
44,69688;objectChessPiece Variant (2) distance to box:2,282974
44,70793;looked atRoom
44,70793;objectChessPiece Variant (2) distance to box:2,276613
44,71906;looked atRoom
44,71906;objectChessPiece Variant (2) distance to box:2,268957
44,73012;looked atRoom
44,73012;objectChessPiece Variant (2) distance to box:2,261476
44,74154;looked atRoom
44,74154;objectChessPiece Variant (2) distance to box:2,254061
44,752;looked atRoom
44,752;objectChessPiece Variant (2) distance to box:2,246732
44,76399;looked atRoom
44,76399;objectChessPiece Variant (2) distance to box:2,238847
44,77528;looked atRoom
44,77528;objectChessPiece Variant (2) distance to box:2,231103
44,78605;looked atRoom
44,78605;object ChessPiece Variant (2) is being grabbed
44,78605;objectChessPiece Variant (2) distance to box:2,223453
44,79729;looked atRoom
44,79729;objectChessPiece Variant (2) distance to box:2,216662
44,79729;objectChessPiece Variant inside box
44,80945;looked atRoom
44,80945;objectChessPiece Variant (2) distance to box:2,208365
44,82187;looked atRoom
44,82187;objectChessPiece Variant (2) distance to box:2,200255
44,83067;looked atRoom
44,83067;objectChessPiece Variant (2) distance to box:2,192333
44,83067;objectChessPiece Variant (1) inside box
44,84203;looked atRoom
44,84203;objectChessPiece Variant (2) distance to box:2,184053
44,85225;looked atRoom
44,85225;objectChessPiece Variant (2) distance to box:2,175926
44,86356;looked atRoom
44,86356;objectChessPiece Variant (2) distance to box:2,16776
44,87523;looked atRoom
44,87523;objectChessPiece Variant (2) distance to box:2,1601
44,88794;looked atRoom
44,88794;objectChessPiece Variant (2) distance to box:2,152449
44,89708;looked atRoom
44,89708;objectChessPiece Variant (2) distance to box:2,144796
44,90849;looked atRoom
44,90849;objectChessPiece Variant (2) distance to box:2,137085
44,91933;looked atRoom
44,91933;objectChessPiece Variant (2) distance to box:2,129351
44,93035;looked atRoom
44,93035;objectChessPiece Variant (2) distance to box:2,121583
44,94249;looked atRoom
44,94249;objectChessPiece Variant (2) distance to box:2,113783
44,95245;looked atRoom
44,95245;objectChessPiece Variant (2) distance to box:2,106647
44,96438;looked atRoom
44,96438;objectChessPiece Variant (2) distance to box:2,09923
44,97856;looked atRoom
44,97856;objectChessPiece Variant (2) distance to box:2,091997
44,98637;looked atRoom
44,98637;objectChessPiece Variant (2) distance to box:2,084883
44,99746;looked atRoom
44,99746;objectChessPiece Variant (2) distance to box:2,078442
45,00844;looked atRoom
45,00844;objectChessPiece Variant (2) distance to box:2,06984
45,01942;looked atRoom
45,01942;object ChessPiece Variant (2) is being grabbed
45,01942;objectChessPiece Variant (2) distance to box:2,061396
45,0306;looked atRoom
45,0306;objectChessPiece Variant (2) distance to box:2,05309
45,0306;objectChessPiece Variant inside box
45,04244;looked atRoom
45,04244;objectChessPiece Variant (2) distance to box:2,047432
45,05247;looked atRoom
45,05247;objectChessPiece Variant (2) distance to box:2,041644
45,06472;looked atRoom
45,06472;objectChessPiece Variant (2) distance to box:2,035716
45,06472;objectChessPiece Variant (1) inside box
45,07602;looked atRoom
45,07602;objectChessPiece Variant (2) distance to box:2,029915
45,08583;looked atRoom
45,08583;objectChessPiece Variant (2) distance to box:2,024001
45,0976;looked atRoom
45,0976;objectChessPiece Variant (2) distance to box:2,017982
45,10862;looked atRoom
45,10862;objectChessPiece Variant (2) distance to box:2,01187
45,11975;looked atRoom
45,11975;objectChessPiece Variant (2) distance to box:2,007078
45,13339;looked atRoom
45,13339;objectChessPiece Variant (2) distance to box:2,002259
45,14252;looked atRoom
45,14252;objectChessPiece Variant (2) distance to box:1,997181
45,15258;looked atRoom
45,15258;objectChessPiece Variant (2) distance to box:1,991942
45,16463;looked atRoom
45,16463;objectChessPiece Variant (2) distance to box:1,986669
45,17615;looked atRoom
45,17615;objectChessPiece Variant (2) distance to box:1,981306
45,1862;looked atRoom
45,1862;objectChessPiece Variant (2) distance to box:1,975864
45,198;looked atRoom
45,198;objectChessPiece Variant (2) distance to box:1,970932
45,20887;looked atRoom
45,20887;objectChessPiece Variant (2) distance to box:1,962754
45,22003;looked atRoom
45,22003;objectChessPiece Variant (2) distance to box:1,954934
45,23095;looked atRoom
45,23095;objectChessPiece Variant (2) distance to box:1,947389
45,24303;looked atRoom
45,24303;objectChessPiece Variant (2) distance to box:1,941562
45,25326;looked atRoom
45,25326;object ChessPiece Variant (2) is being grabbed
45,25326;objectChessPiece Variant (2) distance to box:1,93583
45,26478;looked atRoom
45,26478;objectChessPiece Variant (2) distance to box:1,930218
45,26478;objectChessPiece Variant inside box
45,27688;looked atRoom
45,27688;objectChessPiece Variant (2) distance to box:1,923653
45,28896;looked atRoom
45,28896;objectChessPiece Variant (2) distance to box:1,917287
45,29845;looked atRoom
45,29845;objectChessPiece Variant (2) distance to box:1,91111
45,29845;objectChessPiece Variant (1) inside box
45,30964;looked atRoom
45,30964;objectChessPiece Variant (2) distance to box:1,904904
45,32048;looked atRoom
45,32048;objectChessPiece Variant (2) distance to box:1,898459
45,33137;looked atRoom
45,33137;objectChessPiece Variant (2) distance to box:1,89223
45,34342;looked atRoom
45,34342;objectChessPiece Variant (2) distance to box:1,886151
45,35375;looked atRoom
45,35375;objectChessPiece Variant (2) distance to box:1,8757
45,36568;looked atRoom
45,36568;objectChessPiece Variant (2) distance to box:1,866033
45,3771;looked atRoom
45,3771;objectChessPiece Variant (2) distance to box:1,856916
45,38683;looked atRoom
45,38683;objectChessPiece Variant (2) distance to box:1,848224
45,39894;looked atRoom
45,39894;objectChessPiece Variant (2) distance to box:1,840648
45,40953;looked atRoom
45,40953;objectChessPiece Variant (2) distance to box:1,834194
45,42049;looked atRoom
45,42049;objectChessPiece Variant (2) distance to box:1,827738
45,43195;looked atRoom
45,43195;objectChessPiece Variant (2) distance to box:1,821264
45,44566;looked atRoom
45,44566;objectChessPiece Variant (2) distance to box:1,81333
45,45411;looked atRoom
45,45411;objectChessPiece Variant (2) distance to box:1,805588
45,46508;looked atRoom
45,46508;objectChessPiece Variant (2) distance to box:1,798027
45,47652;looked atRoom
45,47652;objectChessPiece Variant (2) distance to box:1,789482
45,48687;looked atRoom
45,48687;object ChessPiece Variant (2) is being grabbed
45,48687;objectChessPiece Variant (2) distance to box:1,781123
45,49893;looked atRoom
45,49893;objectChessPiece Variant (2) distance to box:1,772912
45,49893;objectChessPiece Variant inside box
45,51011;looked atRoom
45,51011;objectChessPiece Variant (2) distance to box:1,764868
45,52115;looked atRoom
45,52115;objectChessPiece Variant (2) distance to box:1,755987
45,53234;looked atRoom
45,53234;objectChessPiece Variant (2) distance to box:1,747368
45,53234;objectChessPiece Variant (1) inside box
45,54363;looked atRoom
45,54363;objectChessPiece Variant (2) distance to box:1,738973
45,55407;looked atRoom
45,55407;objectChessPiece Variant (2) distance to box:1,731053
45,56612;looked atRoom
45,56612;objectChessPiece Variant (2) distance to box:1,723234
45,57759;looked atRoom
45,57759;objectChessPiece Variant (2) distance to box:1,715501
45,5877;looked atRoom
45,5877;objectChessPiece Variant (2) distance to box:1,708781
45,60131;looked atRoom
45,60131;objectChessPiece Variant (2) distance to box:1,70203
45,61015;looked atRoom
45,61015;objectChessPiece Variant (2) distance to box:1,695288
45,62098;looked atRoom
45,62098;objectChessPiece Variant (2) distance to box:1,688591
45,63179;looked atRoom
45,63179;objectChessPiece Variant (2) distance to box:1,681941
45,644;looked atRoom
45,644;objectChessPiece Variant (2) distance to box:1,676372
45,65418;looked atRoom
45,65418;objectChessPiece Variant (2) distance to box:1,670807
45,6662;looked atRoom
45,6662;objectChessPiece Variant (2) distance to box:1,664967
45,67754;looked atRoom
45,67754;objectChessPiece Variant (2) distance to box:1,662351
45,68768;looked atRoom
45,68768;objectChessPiece Variant (2) distance to box:1,659361
45,69918;looked atRoom
45,69918;objectChessPiece Variant (2) distance to box:1,655784
45,71085;looked atRoom
45,71085;objectChessPiece Variant (2) distance to box:1,651836
45,72156;looked atRoom
45,72156;object ChessPiece Variant (2) is being grabbed
45,72156;objectChessPiece Variant (2) distance to box:1,648621
45,73329;looked atRoom
45,73329;objectChessPiece Variant (2) distance to box:1,642066
45,73329;objectChessPiece Variant inside box
45,7448;looked atRoom
45,7448;objectChessPiece Variant (2) distance to box:1,636047
45,7571;looked atRoom
45,7571;objectChessPiece Variant (2) distance to box:1,628152
45,76609;looked atRoom
45,76609;objectChessPiece Variant (2) distance to box:1,620833
45,76609;objectChessPiece Variant (1) inside box
45,77733;looked atRoom
45,77733;objectChessPiece Variant (2) distance to box:1,613975
45,78823;looked atRoom
45,78823;objectChessPiece Variant (2) distance to box:1,609833
45,7997;looked atRoom
45,7997;objectChessPiece Variant (2) distance to box:1,60557
45,81129;looked atRoom
45,81129;objectChessPiece Variant (2) distance to box:1,601321
45,82146;looked atRoom
45,82146;objectChessPiece Variant (2) distance to box:1,597167
45,83261;looked atRoom
45,83261;objectChessPiece Variant (2) distance to box:1,593142
45,84414;looked atRoom
45,84414;objectChessPiece Variant (2) distance to box:1,590746
45,85452;looked atRoom
45,85452;objectChessPiece Variant (2) distance to box:1,587901
45,86634;looked atRoom
45,86634;objectChessPiece Variant (2) distance to box:1,584885
45,87758;looked atRoom
45,87758;objectChessPiece Variant (2) distance to box:1,584089
45,88815;looked atRoom
45,88815;objectChessPiece Variant (2) distance to box:1,582877
45,89997;looked atRoom
45,89997;objectChessPiece Variant (2) distance to box:1,581439
45,91305;looked atRoom
45,91305;objectChessPiece Variant (2) distance to box:1,57991
45,922;looked atRoom
45,922;objectChessPiece Variant (2) distance to box:1,575986
45,93312;looked atRoom
45,93312;objectChessPiece Variant (2) distance to box:1,572188
45,94436;looked atRoom
45,94436;objectChessPiece Variant (2) distance to box:1,568506
45,95504;looked atRoom
45,95504;object ChessPiece Variant (2) is being grabbed
45,95504;objectChessPiece Variant (2) distance to box:1,564934
45,96681;looked atRoom
45,96681;objectChessPiece Variant (2) distance to box:1,562231
45,96681;objectChessPiece Variant inside box
45,97817;looked atRoom
45,97817;objectChessPiece Variant (2) distance to box:1,559493
