26,55376;objectChessPiece Variant distance to box:2,463313
26,56456;looked atWall 6
26,56456;objectChessPiece Variant (1) distance to box:0,2339282
26,56456;objectChessPiece Variant distance to box:2,44672
26,57827;looked atWall 6
26,57827;objectChessPiece Variant (1) distance to box:0,2339282
26,57827;objectChessPiece Variant distance to box:2,43039
26,58734;looked atWall 6
26,58734;objectChessPiece Variant (1) distance to box:0,2339282
26,58734;objectChessPiece Variant distance to box:2,416107
26,59843;looked atWall 6
26,59843;objectChessPiece Variant (1) distance to box:0,2339282
26,59843;objectChessPiece Variant distance to box:2,403209
26,60909;looked atWall 6
26,60909;objectChessPiece Variant (1) distance to box:0,2339282
26,60909;objectChessPiece Variant distance to box:2,390142
26,62093;looked atWall 6
26,62093;objectChessPiece Variant (1) distance to box:0,2339282
26,62093;objectChessPiece Variant distance to box:2,376951
26,6315;looked atWall 6
26,6315;objectChessPiece Variant (1) distance to box:0,2339282
26,6315;objectChessPiece Variant distance to box:2,361539
26,64281;looked atWall 6
26,64281;objectChessPiece Variant (1) distance to box:0,2339282
26,64281;objectChessPiece Variant distance to box:2,346304
26,6538;looked atWall 6
26,6538;objectChessPiece Variant (1) distance to box:0,2339282
26,6538;objectChessPiece Variant distance to box:2,331501
26,66463;looked atWall 6
26,66463;object ChessPiece Variant (2) was grabbed
26,66463;objectChessPiece Variant (1) distance to box:0,2339282
26,66463;object ChessPiece Variant was grabbed
26,66463;objectChessPiece Variant distance to box:2,321064
26,67596;looked atWall 6
26,67596;objectChessPiece Variant (1) distance to box:0,2339282
26,67596;objectChessPiece Variant distance to box:2,309984
26,68761;looked atWall 6
26,68761;objectChessPiece Variant (1) distance to box:0,2339282
26,68761;objectChessPiece Variant distance to box:2,298317
26,6985;looked atWall 6
26,6985;objectChessPiece Variant (1) distance to box:0,2339282
26,6985;objectChessPiece Variant distance to box:2,286118
26,70919;looked atWall 6
26,70919;objectChessPiece Variant (1) distance to box:0,2339282
26,70919;objectChessPiece Variant distance to box:2,278993
26,72058;looked atWall 6
26,72058;objectChessPiece Variant (1) distance to box:0,2339282
26,72058;objectChessPiece Variant distance to box:2,270777
26,73349;looked atWall 6
26,73349;objectChessPiece Variant (1) distance to box:0,2339282
26,73349;objectChessPiece Variant distance to box:2,261748
26,74331;looked atWall 6
26,74331;objectChessPiece Variant (1) distance to box:0,2339282
26,74331;objectChessPiece Variant distance to box:2,255121
26,75411;looked atWall 6
26,75411;objectChessPiece Variant (1) distance to box:0,2339282
26,75411;objectChessPiece Variant distance to box:2,24764
26,76497;looked atWall 6
26,76497;objectChessPiece Variant (1) distance to box:0,2339282
26,76497;objectChessPiece Variant distance to box:2,239472
26,77642;looked atWall 6
26,77642;objectChessPiece Variant (1) distance to box:0,2339282
26,77642;objectChessPiece Variant distance to box:2,229435
26,78718;looked atWall 6
26,78718;objectChessPiece Variant (2) distance to box:2,493887
26,78718;objectChessPiece Variant (1) distance to box:0,2339282
26,78718;objectChessPiece Variant distance to box:2,218537
26,79883;looked atWall 6
26,79883;objectChessPiece Variant (2) distance to box:2,482346
26,79883;objectChessPiece Variant (1) distance to box:0,2339282
26,79883;objectChessPiece Variant distance to box:2,206704
26,80964;looked atWall 6
26,80964;objectChessPiece Variant (2) distance to box:2,470846
26,80964;objectChessPiece Variant (1) distance to box:0,2339282
26,80964;objectChessPiece Variant distance to box:2,194324
26,82167;looked atWall 6
26,82167;objectChessPiece Variant (2) distance to box:2,459372
26,82167;objectChessPiece Variant (1) distance to box:0,2339282
26,82167;objectChessPiece Variant distance to box:2,18176
26,83236;looked atWall 6
26,83236;objectChessPiece Variant (2) distance to box:2,449469
26,83236;objectChessPiece Variant (1) distance to box:0,2339282
26,83236;objectChessPiece Variant distance to box:2,169581
26,84308;looked atWall 6
26,84308;objectChessPiece Variant (2) distance to box:2,439432
26,84308;objectChessPiece Variant (1) distance to box:0,2339282
26,84308;objectChessPiece Variant distance to box:2,157341
26,8544;looked atWall 6
26,8544;objectChessPiece Variant (2) distance to box:2,429286
26,8544;objectChessPiece Variant (1) distance to box:0,2339282
26,8544;objectChessPiece Variant distance to box:2,144732
26,86513;looked atWall 6
26,86513;objectChessPiece Variant (2) distance to box:2,417886
26,86513;objectChessPiece Variant (1) distance to box:0,2339282
26,86513;objectChessPiece Variant distance to box:2,134156
26,8768;looked atWall 6
26,8768;objectChessPiece Variant (2) distance to box:2,406358
26,8768;objectChessPiece Variant (1) distance to box:0,2339282
26,8768;objectChessPiece Variant distance to box:2,123585
26,88962;looked atWall 6
26,88962;objectChessPiece Variant (2) distance to box:2,394696
26,88962;objectChessPiece Variant (1) distance to box:0,2339282
26,88962;objectChessPiece Variant distance to box:2,112758
26,89932;looked atWall 6
26,89932;object ChessPiece Variant (2) was grabbed
26,89932;objectChessPiece Variant (2) distance to box:2,382921
26,89932;objectChessPiece Variant (1) distance to box:0,2339282
26,89932;object ChessPiece Variant was grabbed
26,89932;objectChessPiece Variant distance to box:2,10146
26,90979;looked atWall 6
26,90979;objectChessPiece Variant (2) distance to box:2,370796
26,90979;objectChessPiece Variant (1) distance to box:0,2339282
26,90979;objectChessPiece Variant distance to box:2,082172
26,92197;looked atWall 6
26,92197;objectChessPiece Variant (2) distance to box:2,359013
26,92197;objectChessPiece Variant (1) distance to box:0,2339282
26,92197;objectChessPiece Variant distance to box:2,064032
26,93299;looked atWall 6
26,93299;objectChessPiece Variant (2) distance to box:2,347494
26,93299;objectChessPiece Variant (1) distance to box:0,2339282
26,93299;objectChessPiece Variant distance to box:2,047082
26,94308;looked atWall 6
26,94308;objectChessPiece Variant (2) distance to box:2,333777
26,94308;objectChessPiece Variant (1) distance to box:0,2339282
26,94308;objectChessPiece Variant distance to box:2,032121
26,95457;looked atWall 6
26,95457;objectChessPiece Variant (2) distance to box:2,320351
26,95457;objectChessPiece Variant (1) distance to box:0,2339282
26,95457;objectChessPiece Variant distance to box:2,016995
26,96547;looked atWall 6
26,96547;objectChessPiece Variant (2) distance to box:2,307766
26,96547;objectChessPiece Variant (1) distance to box:0,2339282
26,96547;objectChessPiece Variant distance to box:2,001565
26,97686;looked atWall 6
26,97686;objectChessPiece Variant (2) distance to box:2,294357
26,97686;objectChessPiece Variant (1) distance to box:0,2339282
26,97686;objectChessPiece Variant distance to box:1,989966
26,98755;looked atWall 6
26,98755;objectChessPiece Variant (2) distance to box:2,281423
26,98755;objectChessPiece Variant (1) distance to box:0,2339282
26,98755;objectChessPiece Variant distance to box:1,97817
26,99907;looked atWall 6
26,99907;objectChessPiece Variant (2) distance to box:2,268777
26,99907;objectChessPiece Variant (1) distance to box:0,2339282
26,99907;objectChessPiece Variant distance to box:1,966038
27,01007;looked atWall 6
27,01007;objectChessPiece Variant (2) distance to box:2,256331
27,01007;objectChessPiece Variant (1) distance to box:0,2339282
27,01007;objectChessPiece Variant distance to box:1,953526
27,02204;looked atWall 6
27,02204;objectChessPiece Variant (2) distance to box:2,245423
27,02204;objectChessPiece Variant (1) distance to box:0,2339282
27,02204;objectChessPiece Variant distance to box:1,941461
27,03285;looked atWall 6
27,03285;objectChessPiece Variant (2) distance to box:2,236778
27,03285;objectChessPiece Variant (1) distance to box:0,2339282
27,03285;objectChessPiece Variant distance to box:1,93096
27,04557;looked atWall 6
27,04557;objectChessPiece Variant (2) distance to box:2,227748
27,04557;objectChessPiece Variant (1) distance to box:0,2339282
27,04557;objectChessPiece Variant distance to box:1,920764
27,05523;looked atWall 6
27,05523;objectChessPiece Variant (2) distance to box:2,218424
27,05523;objectChessPiece Variant (1) distance to box:0,2339282
27,05523;objectChessPiece Variant distance to box:1,9108
27,06568;looked atWall 6
27,06568;objectChessPiece Variant (2) distance to box:2,209366
27,06568;objectChessPiece Variant (1) distance to box:0,2339282
27,06568;objectChessPiece Variant distance to box:1,905517
27,07709;looked atWall 6
27,07709;objectChessPiece Variant (2) distance to box:2,200201
27,07709;objectChessPiece Variant (1) distance to box:0,2339282
27,07709;objectChessPiece Variant distance to box:1,899501
27,08813;looked atWall 6
27,08813;objectChessPiece Variant (2) distance to box:2,191033
27,08813;objectChessPiece Variant (1) distance to box:0,2339282
27,08813;objectChessPiece Variant distance to box:1,892903
27,09977;looked atWall 6
27,09977;objectChessPiece Variant (2) distance to box:2,182525
27,09977;objectChessPiece Variant (1) distance to box:0,2339282
27,09977;objectChessPiece Variant distance to box:1,886419
27,11065;looked atWall 6
27,11065;objectChessPiece Variant (2) distance to box:2,170318
27,11065;objectChessPiece Variant (1) distance to box:0,2339282
27,11065;objectChessPiece Variant distance to box:1,877627
27,12176;looked atWall 6
27,12176;objectChessPiece Variant (2) distance to box:2,158693
27,12176;objectChessPiece Variant (1) distance to box:0,2339282
27,12176;objectChessPiece Variant distance to box:1,868721
27,13276;looked atWall 6
27,13276;object ChessPiece Variant (2) was grabbed
27,13276;objectChessPiece Variant (2) distance to box:2,147511
27,13276;objectChessPiece Variant (1) distance to box:0,2339282
27,13276;object ChessPiece Variant was grabbed
27,13276;objectChessPiece Variant distance to box:1,85945
27,14367;looked atWall 6
27,14367;objectChessPiece Variant (2) distance to box:2,138827
27,14367;objectChessPiece Variant (1) distance to box:0,2339282
27,14367;objectChessPiece Variant distance to box:1,852414
27,15547;looked atWall 6
27,15547;objectChessPiece Variant (2) distance to box:2,130021
27,15547;objectChessPiece Variant (1) distance to box:0,2339282
27,15547;objectChessPiece Variant distance to box:1,845267
27,16583;looked atWall 6
27,16583;objectChessPiece Variant (2) distance to box:2,120967
27,16583;objectChessPiece Variant (1) distance to box:0,2339282
27,16583;objectChessPiece Variant distance to box:1,837982
27,17725;looked atWall 6
27,17725;objectChessPiece Variant (2) distance to box:2,114098
27,17725;objectChessPiece Variant (1) distance to box:0,2339282
27,17725;objectChessPiece Variant distance to box:1,830931
27,18812;looked atWall 6
27,18812;objectChessPiece Variant (2) distance to box:2,106868
27,18812;objectChessPiece Variant (1) distance to box:0,2339282
27,18812;objectChessPiece Variant distance to box:1,823563
27,20189;looked atWall 6
27,20189;objectChessPiece Variant (2) distance to box:2,099345
27,20189;objectChessPiece Variant (1) distance to box:0,2339282
27,20189;objectChessPiece Variant distance to box:1,815983
27,21101;looked atWall 6
27,21101;objectChessPiece Variant (2) distance to box:2,091565
27,21101;objectChessPiece Variant (1) distance to box:0,2339282
27,21101;objectChessPiece Variant distance to box:1,808172
27,22228;looked atWall 6
27,22228;objectChessPiece Variant (2) distance to box:2,084535
27,22228;objectChessPiece Variant (1) distance to box:0,2339282
27,22228;objectChessPiece Variant distance to box:1,80058
27,23346;looked atWall 6
27,23346;objectChessPiece Variant (2) distance to box:2,076601
27,23346;objectChessPiece Variant (1) distance to box:0,2339282
27,23346;objectChessPiece Variant distance to box:1,799923
27,24407;looked atWall 6
27,24407;objectChessPiece Variant (2) distance to box:2,068573
27,24407;objectChessPiece Variant (1) distance to box:0,2339282
27,24407;objectChessPiece Variant distance to box:1,798321
27,25542;looked atWall 6
27,25542;objectChessPiece Variant (2) distance to box:2,060531
27,25542;objectChessPiece Variant (1) distance to box:0,2339282
27,25542;objectChessPiece Variant distance to box:1,795997
27,26614;looked atWall 6
27,26614;objectChessPiece Variant (2) distance to box:2,055868
27,26614;objectChessPiece Variant (1) distance to box:0,2339282
27,26614;objectChessPiece Variant distance to box:1,789035
27,27757;looked atWall 6
27,27757;objectChessPiece Variant (2) distance to box:2,05067
27,27757;objectChessPiece Variant (1) distance to box:0,2339282
27,27757;objectChessPiece Variant distance to box:1,782163
27,28862;looked atWall 6
27,28862;objectChessPiece Variant (2) distance to box:2,045069
27,28862;objectChessPiece Variant (1) distance to box:0,2339282
27,28862;objectChessPiece Variant distance to box:1,77536
27,29999;looked atWall 6
27,29999;objectChessPiece Variant (2) distance to box:2,040714
27,29999;objectChessPiece Variant (1) distance to box:0,2339282
27,29999;objectChessPiece Variant distance to box:1,769099
27,31082;looked atWall 6
27,31082;objectChessPiece Variant (2) distance to box:2,035943
27,31082;objectChessPiece Variant (1) distance to box:0,2339282
27,31082;objectChessPiece Variant distance to box:1,762906
27,32227;looked atWall 6
27,32227;objectChessPiece Variant (2) distance to box:2,030827
27,32227;objectChessPiece Variant (1) distance to box:0,2339282
27,32227;objectChessPiece Variant distance to box:1,756723
27,33356;looked atWall 6
27,33356;objectChessPiece Variant (2) distance to box:2,025453
27,33356;objectChessPiece Variant (1) distance to box:0,2339282
27,33356;objectChessPiece Variant distance to box:1,750562
27,34418;looked atWall 6
27,34418;objectChessPiece Variant (2) distance to box:2,022053
27,34418;objectChessPiece Variant (1) distance to box:0,2339282
27,34418;objectChessPiece Variant distance to box:1,747327
27,35804;looked atWall 6
27,35804;objectChessPiece Variant (2) distance to box:2,018345
27,35804;objectChessPiece Variant (1) distance to box:0,2339282
27,35804;objectChessPiece Variant distance to box:1,744042
27,36685;looked atWall 6
27,36685;object ChessPiece Variant (2) was grabbed
27,36685;objectChessPiece Variant (2) distance to box:2,014335
27,36685;objectChessPiece Variant (1) distance to box:0,2339282
27,36685;object ChessPiece Variant was grabbed
27,36685;objectChessPiece Variant distance to box:1,740662
27,37808;looked atWall 6
27,37808;objectChessPiece Variant (2) distance to box:2,011385
27,37808;objectChessPiece Variant (1) distance to box:0,2339282
27,37808;objectChessPiece Variant distance to box:1,740488
27,38927;looked atWall 6
27,38927;objectChessPiece Variant (2) distance to box:2,00809
27,38927;objectChessPiece Variant (1) distance to box:0,2339282
27,38927;objectChessPiece Variant distance to box:1,739876
27,40024;looked atWall 6
27,40024;objectChessPiece Variant (2) distance to box:2,004507
27,40024;objectChessPiece Variant (1) distance to box:0,2339282
27,40024;objectChessPiece Variant distance to box:1,738939
27,41106;looked atWall 6
27,41106;objectChessPiece Variant (2) distance to box:2,0007
27,41106;objectChessPiece Variant (1) distance to box:0,2339282
27,41106;objectChessPiece Variant distance to box:1,737773
