39,6381;basketball distance:1,361106
39,65023;looked atTable2
39,65023;basketball distance:1,366382
39,65023;basketball distance:1,347928
39,66089;looked atTable2
39,66089;basketball distance:1,354966
39,66089;basketball distance:1,335461
39,67202;looked atTable2
39,67202;basketball distance:1,342875
39,67202;basketball distance:1,323456
39,68308;looked atTable2
39,68308;basketball distance:1,33116
39,68308;basketball distance:1,312035
39,695;looked atTable2
39,695;basketball distance:1,31974
39,695;basketball distance:1,301112
39,70787;looked atTable2
39,70787;basketball distance:1,319197
39,70787;basketball distance:1,295403
39,71703;looked atTable2
39,71703;basketball distance:1,317398
39,71703;basketball distance:1,289218
39,72789;looked atTable2
39,72789;basketball distance:1,314426
39,72789;basketball distance:1,282817
39,73864;looked atTable2
39,73864;basketball distance:1,310532
39,73864;basketball distance:1,276315
39,75089;looked atTable2
39,75089;basketball distance:1,290219
39,75089;basketball distance:1,270768
39,76099;looked atTable2
39,76099;basketball distance:1,272483
39,76099;basketball distance:1,264797
39,77254;looked atTable2
39,77254;basketball distance:1,256364
39,77254;basketball distance:1,258488
39,7835;looked atTable2
39,7835;basketball distance:1,251425
39,7835;basketball distance:1,249384
39,79556;looked atTable2
39,79556;basketball distance:1,246236
39,79556;basketball distance:1,240621
39,80654;looked atTable2
39,80654;basketball distance:1,240574
39,80654;objectChessPiece Variant (2) inside box
39,80654;basketball distance:1,2322
39,80654;objectChessPiece Variant inside box
39,81681;looked atTable2
39,81681;basketball distance:1,234684
39,81681;basketball distance:1,224124
39,82899;looked atTable2
39,82899;basketball distance:1,229757
39,82899;basketball distance:1,217283
39,82899;objectChessPiece Variant (1) inside box
39,83921;looked atTable2
39,83921;object Basketball was grabbed
39,83921;basketball distance:1,218992
39,83921;object Basketball 1 was grabbed
39,83921;basketball distance:1,21819
39,85072;looked atTable2
39,85072;basketball distance:1,209451
39,85072;basketball distance:1,217551
39,86438;looked atTable2
39,86438;basketball distance:1,200966
39,86438;basketball distance:1,215925
39,87281;looked atTable2
39,87281;basketball distance:1,197955
39,87281;basketball distance:1,217429
39,88359;looked atTable2
39,88359;basketball distance:1,193649
39,88359;basketball distance:1,218068
39,89589;looked atTable2
39,89589;basketball distance:1,188912
39,89589;basketball distance:1,218138
39,90637;looked atTable2
39,90637;basketball distance:1,199638
39,90637;basketball distance:1,217499
39,91702;looked atTable2
39,91702;basketball distance:1,207119
39,91702;basketball distance:1,21634
39,92909;looked atTable2
39,92909;basketball distance:1,212484
39,92909;basketball distance:1,214899
39,93943;looked atTable2
39,93943;basketball distance:1,216436
39,93943;basketball distance:1,213336
39,95121;looked atTable2
39,95121;basketball distance:1,213794
39,95121;basketball distance:1,205102
39,96223;looked atTable2
39,96223;basketball distance:1,21141
39,96223;basketball inside cart
39,96223;basketball distance:1,198257
39,97314;looked atTable2
39,97314;basketball distance:1,209239
39,97314;basketball distance:1,192434
39,98432;looked atTable2
39,98432;basketball distance:1,203772
39,98432;basketball distance:1,187346
39,99604;looked atTable2
39,99604;basketball distance:1,199034
39,99604;basketball distance:1,182734
40,00668;looked atTable2
40,00668;basketball distance:1,194869
40,00668;basketball distance:1,178506
40,02074;looked atTable2
40,02074;basketball distance:1,191196
40,02074;basketball distance:1,174643
40,02942;looked atTable2
40,02942;basketball distance:1,188211
40,02942;basketball distance:1,171484
40,03955;looked atTable2
40,03955;basketball distance:1,18612
40,03955;objectChessPiece Variant (2) inside box
40,03955;basketball distance:1,169366
40,03955;objectChessPiece Variant inside box
40,05134;looked atTable2
40,05134;basketball distance:1,172951
40,05134;basketball distance:1,16248
40,06258;looked atTable2
40,06258;basketball distance:1,161934
40,06258;basketball distance:1,156556
40,06258;objectChessPiece Variant (1) inside box
40,07357;looked atTable2
40,07357;object Basketball was grabbed
40,07357;basketball distance:1,149524
40,07357;object Basketball 1 was grabbed
40,07357;basketball distance:1,151066
40,08487;looked atTable2
40,08487;basketball distance:1,138937
40,08487;basketball distance:1,146374
40,09581;looked atTable2
40,09581;basketball distance:1,129756
40,09581;basketball distance:1,142309
40,1069;looked atTable2
40,1069;basketball distance:1,127079
40,1069;basketball distance:1,133686
40,11837;looked atTable2
40,11837;basketball distance:1,124448
40,11837;basketball distance:1,125995
40,1295;looked atTable2
40,1295;basketball distance:1,121889
40,1295;basketball distance:1,119137
40,13978;looked atTable2
40,13978;basketball distance:1,119415
40,13978;basketball distance:1,112956
40,15196;looked atTable2
40,15196;basketball distance:1,118007
40,15196;basketball distance:1,108407
40,16245;looked atTable2
40,16245;basketball distance:1,116418
40,16245;basketball distance:1,103573
40,17591;looked atTable2
40,17591;basketball distance:1,114527
40,17591;basketball distance:1,098887
40,18504;looked atTable2
40,18504;basketball distance:1,112502
40,18504;basketball distance:1,094385
40,19632;looked atTable2
40,19632;basketball distance:1,102381
40,19632;basketball distance:1,093303
40,20726;looked atTable2
40,20726;basketball distance:1,093836
40,20726;basketball distance:1,092582
40,21793;looked atTable2
40,21793;basketball distance:1,086535
40,21793;basketball distance:1,091564
40,23025;looked atTable2
40,23025;basketball distance:1,0826
40,23025;basketball distance:1,088457
40,24023;looked atTable2
40,24023;basketball distance:1,079335
40,24023;basketball distance:1,08548
40,25191;looked atTable2
40,25191;basketball distance:1,0766
40,25191;basketball distance:1,082791
40,26307;looked atTable2
40,26307;basketball distance:1,074273
40,26307;basketball distance:1,080445
40,27397;looked atTable2
40,27397;basketball distance:1,077071
40,27397;objectChessPiece Variant (2) inside box
40,27397;basketball distance:1,083313
40,27397;objectChessPiece Variant inside box
40,28484;looked atTable2
40,28484;basketball distance:1,07879
40,28484;basketball distance:1,085832
40,29717;looked atTable2
40,29717;basketball distance:1,079908
40,29717;basketball distance:1,088186
40,29717;objectChessPiece Variant (1) inside box
40,30755;looked atTable2
40,30755;object Basketball was grabbed
40,30755;basketball distance:1,081868
40,30755;object Basketball 1 was grabbed
40,30755;basketball distance:1,094721
40,31847;looked atTable2
40,31847;basketball distance:1,083767
40,31847;basketball distance:1,100314
40,33267;looked atTable2
40,33267;basketball distance:1,085688
40,33267;basketball distance:1,105389
40,34051;looked atTable2
40,34051;basketball distance:1,088064
40,34051;basketball distance:1,110904
40,35229;looked atTable2
40,35229;basketball distance:1,097774
40,35229;basketball distance:1,120883
40,3632;looked atTable2
40,3632;basketball distance:1,106198
40,3632;basketball distance:1,129792
40,37413;looked atTable2
40,37413;basketball distance:1,113794
40,37413;basketball distance:1,138017
40,38539;looked atTable2
40,38539;basketball distance:1,12088
40,38539;basketball distance:1,145823
40,39691;looked atTable2
40,39691;basketball distance:1,128989
40,39691;basketball distance:1,152249
40,40795;looked atTable2
40,40795;basketball distance:1,137097
40,40795;basketball distance:1,158545
40,41909;looked atTable2
40,41909;basketball distance:1,145286
40,41909;basketball distance:1,164823
40,43033;looked atTable2
40,43033;basketball distance:1,151428
40,43033;basketball distance:1,173678
40,44076;looked atTable2
40,44076;basketball distance:1,158178
40,44076;basketball distance:1,18328
40,45315;looked atTable2
40,45315;basketball distance:1,164551
40,45315;basketball distance:1,192299
40,46314;looked atTable2
40,46314;basketball distance:1,17027
40,46314;basketball distance:1,200469
40,47469;looked atTable2
40,47469;basketball distance:1,173432
40,47469;basketball distance:1,208552
40,48859;looked atTable2
40,48859;basketball distance:1,177303
40,48859;basketball distance:1,216698
40,49667;looked atTable2
40,49667;basketball distance:1,181726
40,49667;basketball distance:1,224916
40,50826;looked atTable2
40,50826;basketball distance:1,185001
40,50826;objectChessPiece Variant (2) inside box
40,50826;basketball distance:1,235702
40,50826;objectChessPiece Variant inside box
40,5196;looked atTable2
40,5196;basketball distance:1,188858
40,5196;basketball distance:1,245764
40,53061;looked atTable2
40,53061;basketball distance:1,193235
40,53061;basketball distance:1,255379
40,53061;objectChessPiece Variant (1) inside box
40,54144;looked atTable2
40,54144;object Basketball was grabbed
40,54144;basketball distance:1,198018
40,54144;object Basketball 1 was grabbed
40,54144;basketball distance:1,264688
40,5534;looked atTable2
40,5534;basketball distance:1,201382
40,5534;basketball distance:1,271217
40,56369;looked atTable2
40,56369;basketball distance:1,207618
40,56369;basketball distance:1,279939
40,57488;looked atTable2
40,57488;basketball distance:1,214107
40,57488;basketball distance:1,288943
40,58635;looked atTable2
40,58635;basketball distance:1,219905
40,58635;basketball distance:1,297187
40,5979;looked atTable2
40,5979;basketball distance:1,223963
40,5979;basketball distance:1,307648
40,60852;looked atTable2
40,60852;basketball distance:1,229274
40,60852;basketball distance:1,318248
40,61934;looked atTable2
40,61934;basketball distance:1,235541
40,61934;basketball distance:1,328935
40,63139;looked atTable2
40,63139;basketball distance:1,240121
40,63139;basketball distance:1,335695
40,6442;looked atTable2
40,6442;basketball distance:1,245844
40,6442;basketball distance:1,34344
40,65334;looked atTable2
40,65334;basketball distance:1,252505
40,65334;basketball distance:1,351899
40,66445;looked atTable2
40,66445;basketball distance:1,258909
40,66445;basketball distance:1,360229
40,67534;looked atTable2
40,67534;basketball distance:1,267532
40,67534;basketball distance:1,365293
40,68661;looked atTable2
40,68661;basketball distance:1,275995
40,68661;basketball distance:1,371567
40,69799;looked atTable2
40,69799;basketball distance:1,28441
40,69799;basketball distance:1,378699
40,70878;looked atTable2
40,70878;basketball distance:1,288322
40,70878;basketball distance:1,382491
40,71999;looked atTable2
40,71999;basketball distance:1,29215
40,71999;basketball distance:1,387312
40,73159;looked atTable2
40,73159;basketball distance:1,29589
40,73159;basketball distance:1,392883
40,74167;looked atTable2
40,74167;basketball distance:1,300942
40,74167;objectChessPiece Variant (2) inside box
40,74167;basketball distance:1,396183
40,74167;objectChessPiece Variant inside box
40,75385;looked atTable2
40,75385;basketball distance:1,306793
40,75385;basketball distance:1,400344
40,76462;looked atTable2
40,76462;basketball distance:1,313258
40,76462;basketball distance:1,405358
40,76462;objectChessPiece Variant (1) inside box
40,77555;looked atTable2
40,77555;object Basketball was grabbed
40,77555;basketball distance:1,320182
40,77555;object Basketball 1 was grabbed
40,77555;basketball distance:1,410969
40,78716;looked atTable2
40,78716;basketball distance:1,327488
40,78716;basketball distance:1,417048
40,8005;looked atTable2
40,8005;basketball distance:1,331989
40,8005;basketball distance:1,420556
40,80894;looked atTable2
40,80894;basketball distance:1,336444
40,80894;basketball distance:1,425034
40,82;looked atTable2
40,82;basketball distance:1,341533
40,82;basketball distance:1,430123
40,83152;looked atTable2
40,83152;basketball distance:1,346549
40,83152;basketball distance:1,434017
40,84217;looked atTable2
40,84217;basketball distance:1,353529
40,84217;basketball distance:1,439566
40,85398;looked atTable2
40,85398;basketball distance:1,360596
40,85398;basketball distance:1,445434
40,8643;looked atTable2
40,8643;basketball distance:1,367279
40,8643;basketball distance:1,451148
40,87587;looked atTable2
40,87587;basketball distance:1,364675
40,87587;basketball distance:1,451825
40,88774;looked atTable2
40,88774;basketball distance:1,364246
40,88774;basketball distance:1,453338
40,89774;looked atTable2
40,89774;basketball distance:1,365488
40,89774;basketball distance:1,455479
40,90924;looked atTable2
40,90924;basketball distance:1,359297
40,90924;basketball distance:1,452368
40,92057;looked atTable2
40,92057;basketball distance:1,354298
40,92057;basketball distance:1,450655
40,93148;looked atTable2
40,93148;basketball distance:1,351259
40,93148;basketball distance:1,449962
40,94247;looked atTable2
40,94247;basketball distance:1,34561
40,94247;basketball distance:1,44405
40,95705;looked atTable2
40,95705;basketball distance:1,34095
40,95705;basketball distance:1,439723
40,96501;looked atTable2
40,96501;basketball distance:1,338205
40,96501;basketball distance:1,436586
40,97574;looked atTable2
40,97574;basketball distance:1,336813
40,97574;objectChessPiece Variant (2) inside box
40,97574;basketball distance:1,434352
40,97574;objectChessPiece Variant inside box
40,98752;looked atTable2
40,98752;basketball distance:1,335899
40,98752;basketball distance:1,432461
40,99873;looked atTable2
40,99873;basketball distance:1,321453
40,99873;basketball distance:1,427239
40,99873;basketball inside cart
40,99873;objectChessPiece Variant (1) inside box
41,00959;looked atTable2
41,00959;object Basketball was grabbed
41,00959;basketball distance:1,309046
41,00959;object Basketball 1 was grabbed
41,02051;looked atTable2
41,02051;basketball distance:1,297534
41,04165;looked atTable2
41,04165;basketball distance:1,2827
41,04424;looked atTable2
41,04424;basketball distance:1,268226
41,054;looked atTable2
41,054;basketball distance:1,256455
41,06562;looked atTable2
41,06562;basketball distance:1,245359
41,06562;basketball inside cart
41,07669;looked atTable2
41,09809;looked atTable2
41,12488;looked atTable2
41,15242;looked atTable2
41,17928;looked atTable2
41,23692;looked atTable2
41,33692;looked atTable2
41,43692;looked atTable2
41,48432;looked atTable2
41,50513;looked atTable2
41,52124;looked atTable2
41,53235;looked atTable2
41,53722;looked atTable2
41,53722;objectChessPiece Variant (2) inside box
41,53722;objectChessPiece Variant inside box
41,56886;looked atTable2
41,57983;looked atTable2
41,57983;objectChessPiece Variant (1) inside box
41,59234;looked atTable2
41,59694;looked atTable2
41,61412;looked atTable2
41,6166;looked atTable2
41,6279;looked atTable2
41,6376;looked atTable2
41,65983;looked atTable2
41,67355;looked atTable2
41,68092;looked atTable2
41,69516;looked atTable2
41,70681;looked atTable2
41,71577;looked atTable2
41,72425;looked atTable2
41,73548;looked atTable2
41,74649;looked atTable2
41,75934;looked atTable2
41,76941;looked atTable2
41,77937;looked atTable2
41,79119;looked atTable2
41,79119;objectChessPiece Variant (2) inside box
41,79119;objectChessPiece Variant inside box
41,80235;looked atTable2
41,81366;looked atTable2
41,81366;objectChessPiece Variant (1) inside box
41,82428;looked atTable2
41,83626;looked atTable2
41,84664;looked atTable2
41,85786;looked atTable2
41,8692;looked atTable2
41,87946;looked atTable2
41,89206;looked atTable2
41,90239;looked atTable2
41,91587;looked atTable2
41,92507;looked atTable2
41,93542;looked atTable2
41,94648;looked atTable2
41,95784;looked atTable2
41,9694;looked atTable2
41,97989;looked atTable2
41,9917;looked atTable2
42,00242;looked atTable2
42,01374;looked atTable2
42,02508;looked atTable2
42,02508;objectChessPiece Variant (2) inside box
42,02508;objectChessPiece Variant inside box
42,03613;looked atTable2
42,0477;looked atTable2
42,0477;objectChessPiece Variant (1) inside box
42,05869;looked atTable2
42,07171;looked atTable2
42,08036;looked atTable2
42,0917;looked atTable2
42,10371;looked atTable2
42,11412;looked atTable2
42,12516;looked atTable2
42,13694;looked atTable2
42,14751;looked atTable2
42,15869;looked atTable2
42,17059;looked atTable2
42,18097;looked atTable2
42,19874;looked atTable2
42,20666;looked atTable2
42,21725;looked atTable2
42,2326;looked atTable2
42,24015;looked atTable2
42,25108;looked atTable2
42,26247;looked atTable2
42,26247;objectChessPiece Variant (2) inside box
42,26247;objectChessPiece Variant inside box
42,27418;looked atTable2
42,29697;looked atTable2
42,29697;objectChessPiece Variant (1) inside box
42,30496;looked atTable2
42,31562;looked atTable2
42,32686;looked atTable2
42,33747;looked atTable2
42,34814;looked atTable2
42,36352;looked atTable2
42,37072;looked atTable2
42,38335;looked atTable2
42,39324;looked atTable2
42,40342;looked atTable2
42,415;looked atTable2
42,42701;looked atTable2
42,43753;looked atTable2
42,44892;looked atTable2
42,46006;looked atTable2
42,47104;looked atTable2
42,48181;looked atTable2
42,49348;looked atTable2
42,5051;looked atTable2
42,5051;objectChessPiece Variant (2) inside box
42,5051;objectChessPiece Variant inside box
42,51594;looked atTable2
42,52755;looked atTable2
42,52755;objectChessPiece Variant (1) inside box
42,54103;looked atTable2
42,54962;looked atTable2
42,56039;looked atTable2
42,56039;basketball inside cart
42,57809;looked atTable2
42,58167;looked atTable2
42,59259;looked atTable2
42,60381;looked atTable2
42,61494;looked atTable2
42,62663;looked atTable2
42,63769;looked atTable2
42,64853;looked atTable2
42,66008;looked atTable2
42,67147;looked atTable2
42,68233;looked atTable2
42,69712;looked atTable2
42,70515;looked atTable2
42,71566;looked atTable2
42,72769;looked atTable2
42,73803;looked atTable2
42,73803;objectChessPiece Variant (2) inside box
42,73803;objectChessPiece Variant inside box
42,74965;looked atTable2
42,76153;looked atTable2
42,76153;objectChessPiece Variant (1) inside box
42,77183;looked atTable2
42,78286;looked atTable2
42,79473;looked atTable2
42,80529;looked atTable2
42,81619;looked atTable2
42,8283;looked atTable2
42,83875;looked atTable2
42,85275;looked atTable2
42,86123;looked atTable2
42,87225;looked atTable2
42,88298;looked atTable2
42,89485;looked atTable2
42,90651;looked atTable2
42,91689;looked atTable2
42,92817;looked atTable2
42,93985;looked atTable2
42,95049;looked atTable2
42,96167;looked atTable2
42,9735;looked atTable2
42,9735;objectChessPiece Variant (2) inside box
42,9735;objectChessPiece Variant inside box
42,98372;looked atTable2
42,99627;looked atTable2
42,99627;objectChessPiece Variant (1) inside box
43,00891;looked atTable2
43,01748;looked atTable2
43,02876;looked atTable2
43,03962;looked atTable2
43,05079;looked atTable2
43,06191;looked atTable2
43,07318;looked atTable2
43,08396;looked atTable2
43,0962;looked atTable2
43,10667;looked atTable2
43,11748;looked atTable2
43,12926;looked atTable2
43,13987;looked atTable2
43,15131;looked atTable2
43,16489;looked atTable2
43,17375;looked atTable2
43,18528;looked atTable2
43,19649;looked atTable2
43,20698;looked atTable2
43,20698;objectChessPiece Variant (2) inside box
43,20698;objectChessPiece Variant inside box
43,21828;looked atTable2
43,2299;looked atTable2
43,2299;objectChessPiece Variant (1) inside box
43,24007;looked atTable2
43,25219;looked atTable2
43,26291;looked atTable2
43,27364;looked atTable2
43,2846;looked atTable2
43,29606;looked atTable2
43,30793;looked atTable2
43,32077;looked atTable2
43,33013;looked atTable2
43,34119;looked atTable2
43,3519;looked atTable2
43,36324;looked atTable2
43,37463;looked atTable2
43,38542;looked atTable2
43,39656;looked atTable2
43,40801;looked atTable2
43,41905;looked atTable2
43,4306;looked atTable2
43,44161;looked atTable2
43,44161;objectChessPiece Variant (2) inside box
43,44161;objectChessPiece Variant inside box
43,45267;looked atTable2
43,46411;looked atTable2
43,46411;objectChessPiece Variant (1) inside box
43,47698;looked atTable2
43,48636;looked atTable2
43,49739;looked atTable2
43,50829;looked atTable2
43,51944;looked atTable2
43,53094;looked atTable2
43,54191;looked atTable2
43,5533;looked atTable2
43,56427;looked atTable2
43,57518;looked atTable2
43,58703;looked atTable2
43,59764;looked atTable2
43,59764;basketball inside cart
43,60855;looked atTable2
43,62075;looked atTable2
43,63352;looked atTable2
43,6421;looked atTable2
43,65378;looked atTable2
43,66406;looked atTable2
43,66406;basketball inside cart
43,6754;looked atTable2
43,6754;objectChessPiece Variant (2) inside box
43,6754;objectChessPiece Variant inside box
43,68676;looked atTable2
43,69831;looked atTable2
43,69831;objectChessPiece Variant (1) inside box
43,70942;looked atTable2
43,72046;looked atTable2
43,73163;looked atTable2
43,74263;looked atTable2
43,75362;looked atTable2
43,76473;looked atTable2
43,77629;looked atTable2
43,7895;looked atTable2
43,79877;looked atTable2
43,80946;looked atTable2
43,82041;looked atTable2
43,8325;looked atTable2
43,84272;looked atTable2
43,85432;looked atTable2
43,86612;looked atTable2
43,87619;looked atTable2
43,88755;looked atTable2
43,89914;looked atTable2
43,90978;looked atTable2
43,90978;objectChessPiece Variant (2) inside box
43,90978;objectChessPiece Variant inside box
43,92108;looked atTable2
43,93292;looked atTable2
43,93292;objectChessPiece Variant (1) inside box
43,94591;looked atTable2
43,95507;looked atTable2
43,96597;looked atTable2
43,97645;looked atTable2
43,98845;looked atTable2
43,99928;looked atTable2
44,0102;looked atTable2
44,02168;looked atTable2
44,03318;looked atTable2
44,04351;looked atTable2
44,05511;looked atTable2
44,06628;looked atTable2
44,07698;looked atTable2
44,08828;looked atTable2
44,10233;looked atTable2
44,11097;looked atTable2
44,12161;looked atTable2
44,13308;looked atTable2
44,14437;looked atTable2
44,14437;objectChessPiece Variant (2) inside box
44,14437;objectChessPiece Variant inside box
44,15539;looked atTable2
44,16725;looked atTable2
44,16725;objectChessPiece Variant (1) inside box
44,17725;looked atTable2
44,18887;looked atTable2
44,20008;looked atTable2
44,21083;looked atTable2
44,22275;looked atTable2
44,23603;looked atTable2
44,24473;looked atTable2
44,25804;looked atTable2
44,26728;looked atTable2
44,27755;looked atTable2
44,28939;looked atTable2
44,30154;study ended
44,30154;looked atTable2
44,30154;objectChessPiece Variant (2) inside box
44,30154;objectChessPiece Variant inside box
44,30154;objectChessPiece Variant (1) inside box
44,30154;objectChessPiece Variant (2) inside box
44,30154;objectChessPiece Variant inside box
44,30154;objectChessPiece Variant (1) inside box
44,30154;basketball inside cart
44,30154;objectChessPiece Variant (2) inside box
44,30154;objectChessPiece Variant inside box
44,30154;objectChessPiece Variant (1) inside box
44,30154;objectChessPiece Variant (2) inside box
44,30154;objectChessPiece Variant inside box
44,30154;objectChessPiece Variant (1) inside box
44,30154;objectChessPiece Variant (2) inside box
44,30154;objectChessPiece Variant inside box
44,30154;objectChessPiece Variant (1) inside box
