11,0013;looked atTable2
11,00317;looked atTable2
11,0049;looked atTable2
11,00662;looked atTable2
11,00845;looked atTable2
11,01044;looked atTable2
11,0122;looked atTable2
11,01425;looked atTable2
11,01639;looked atTable2
11,01852;looked atTable2
11,02059;looked atTable2
11,02268;looked atTable2
11,02466;looked atTable2
11,02648;looked atTable2
11,02852;looked atTable2
11,03091;looked atTable2
11,03332;looked atTable2
11,03539;looked atTable2
11,03735;looked atTable2
11,03918;looked atTable2
11,04096;looked atTable2
11,04272;looked atTable2
11,04453;looked atTable2
11,04626;looked atTable2
11,04798;looked atTable2
11,05001;looked atTable2
11,05246;looked atTable2
11,0549;looked atTable2
11,05701;looked atTable2
11,059;looked atTable2
11,06114;looked atTable2
11,06355;looked atTable2
11,06655;looked atTable2
11,06915;looked atTable2
11,07179;looked atTable2
11,0741;looked atTable2
11,07677;looked atTable2
11,079;looked atTable2
11,08131;looked atTable2
11,08358;looked atTable2
11,08616;looked atTable2
11,08864;looked atTable2
11,0909;looked atTable2
11,09358;looked atTable2
11,09605;looked atTable2
11,09987;looked atTable2
11,10681;looked atTable2
11,1122;looked atTable2
11,11633;looked atTable2
11,1201;looked atTable2
11,12336;looked atTable2
11,12649;looked atTable2
11,12952;looked atTable2
11,13212;looked atTable2
11,13463;looked atTable2
11,13984;looked atTable2
11,14232;looked atTable2
11,14438;looked atTable2
11,1469;looked atTable2
11,14956;looked atTable2
11,15193;looked atTable2
11,1541;looked atTable2
11,15722;looked atTable2
11,16016;looked atTable2
11,16298;looked atTable2
11,1654;looked atTable2
11,16732;looked atTable2
11,16976;looked atTable2
11,17158;looked atTable2
11,17407;looked atTable2
11,17598;looked atTable2
11,17843;looked atTable2
11,18086;looked atTable2
11,18273;looked atTable2
11,18458;looked atTable2
11,18678;looked atTable2
11,18975;looked atTable2
11,19241;looked atTable2
11,19474;looked atTable2
11,19659;looked atTable2
11,19834;looked atTable2
11,20013;looked atTable2
11,20197;looked atTable2
11,20388;looked atTable2
11,20605;looked atTable2
11,20839;looked atTable2
11,21063;looked atTable2
11,21251;looked atTable2
11,21447;looked atTable2
11,2165;looked atTable2
11,21839;looked atTable2
11,2208;looked atTable2
11,22309;looked atTable2
11,22557;looked atTable2
11,22752;looked atTable2
11,22963;looked atTable2
11,23146;looked atTable2
11,23325;looked atTable2
11,23519;looked atTable2
11,23685;looked atTable2
11,23887;looked atTable2
11,24097;looked atTable2
11,24309;looked atTable2
11,24499;looked atTable2
11,24687;looked atTable2
11,24939;looked atTable2
11,25126;looked atTable2
11,25389;looked atTable2
11,25612;looked atTable2
11,25896;looked atTable2
11,26094;looked atTable2
11,26283;looked atTable2
11,26474;looked atTable2
11,2664;looked atTable2
11,26824;looked atTable2
11,27072;looked atTable2
11,27269;looked atTable2
11,27439;looked atTable2
11,27695;looked atTable2
11,2789;looked atTable2
11,28083;looked atTable2
11,28253;looked atTable2
11,28469;looked atTable2
11,29037;looked atTable2
11,29369;looked atTable2
11,29565;looked atTable2
11,29753;looked atTable2
11,29934;looked atTable2
11,30161;looked atTable2
11,30346;looked atTable2
11,30558;looked atTable2
11,30737;looked atTable2
11,3097;looked atTable2
11,31162;looked atTable2
11,31381;looked atTable2
11,31575;looked atTable2
11,31773;looked atTable2
11,31954;looked atTable2
11,32184;looked atTable2
11,3237;looked atTable2
11,32591;looked atTable2
11,32772;looked atTable2
11,33014;looked atTable2
11,33294;looked atTable2
11,33525;looked atTable2
11,33835;looked atTable2
11,34074;looked atTable2
11,3427;looked atTable2
11,34456;looked atTable2
11,34679;looked atTable2
11,34889;looked atTable2
11,35103;looked atTable2
11,35296;looked atTable2
11,35542;looked atTable2
11,36017;looked atTable2
11,36264;looked atTable2
11,36572;looked atTable2
11,36841;looked atTable2
11,3709;looked atTable2
11,3731;looked atTable2
11,37497;looked atTable2
11,37715;looked atTable2
11,37915;looked atTable2
11,38155;looked atTable2
11,38343;looked atTable2
11,3855;looked atTable2
11,38751;looked atTable2
11,38978;looked atTable2
11,39204;looked atTable2
11,39407;looked atTable2
11,3976;looked atTable2
11,4004;looked atTable2
11,40284;looked atTable2
11,40522;looked atTable2
11,4071;looked atTable2
11,40947;looked atTable2
11,41135;looked atTable2
11,41366;looked atTable2
11,41563;looked atTable2
11,41774;looked atTable2
11,42005;looked atTable2
11,42213;looked atTable2
11,42437;looked atTable2
11,42629;looked atTable2
11,42894;looked atTable2
11,43184;looked atTable2
11,43435;looked atTable2
11,43663;looked atTable2
11,44178;looked atTable2
11,44439;looked atTable2
11,44633;looked atTable2
11,44835;looked atTable2
11,45037;looked atTable2
11,45239;looked atTable2
11,45476;looked atTable2
11,45689;looked atTable2
11,45903;looked atTable2
11,46127;looked atTable2
11,4633;looked atTable2
11,46566;looked atTable2
11,46795;looked atTable2
11,47006;looked atTable2
11,47189;looked atTable2
11,47363;looked atTable2
11,47536;looked atTable2
11,47717;looked atTable2
11,47898;looked atTable2
11,48093;looked atTable2
11,48288;looked atTable2
11,48482;looked atTable2
11,48674;looked atTable2
11,48899;looked atTable2
11,49077;looked atTable2
11,49291;looked atTable2
11,495;looked atTable2
11,49739;looked atTable2
11,49934;looked atTable2
11,50124;looked atTable2
11,503;looked atTable2
11,5048;looked atTable2
11,50663;looked atTable2
11,50832;looked atTable2
11,51036;looked atTable2
11,51209;looked atTable2
11,51394;looked atTable2
11,5158;looked atTable2
11,5177;looked atTable2
11,52019;looked atTable2
11,52211;looked atTable2
11,52404;looked atTable2
11,52632;looked atTable2
11,52868;looked atTable2
11,53085;looked atTable2
11,53264;looked atTable2
11,53436;looked atTable2
11,53613;looked atTable2
11,53791;looked atTable2
11,53981;looked atTable2
11,54148;looked atTable2
11,54328;looked atTable2
11,54511;looked atTable2
11,5469;looked atTable2
11,54897;looked atTable2
11,5508;looked atTable2
11,55264;looked atTable2
11,5546;looked atTable2
11,55678;looked atTable2
11,55891;looked atTable2
11,56133;looked atTable2
11,56332;looked atTable2
11,56513;looked atTable2
11,56687;looked atTable2
11,5688;looked atTable2
11,57057;looked atTable2
11,57237;looked atTable2
11,57417;looked atTable2
11,57598;looked atTable2
11,57778;looked atTable2
11,57973;looked atTable2
11,58171;looked atTable2
11,58368;looked atTable2
11,58556;looked atTable2
11,58778;looked atTable2
11,59367;looked atTable2
11,59633;looked atTable2
11,59841;looked atTable2
11,60029;looked atTable2
11,60206;looked atTable2
11,60378;looked atTable2
11,60574;looked atTable2
11,60748;looked atTable2
11,60951;looked atTable2
11,61127;looked atTable2
11,613;looked atTable2
11,61487;looked atTable2
11,61665;looked atTable2
11,61845;looked atTable2
11,62085;looked atTable2
11,62303;looked atTable2
11,62535;looked atTable2
11,62741;looked atTable2
11,62959;looked atTable2
11,63138;looked atTable2
11,63308;looked atTable2
11,635;looked atTable2
11,63698;looked atTable2
11,63872;looked atTable2
11,64039;looked atTable2
11,6422;looked atTable2
11,64417;looked atTable2
11,64597;looked atTable2
11,64786;looked atTable2
11,65006;looked atTable2
11,65232;looked atTable2
11,65484;looked atTable2
11,65685;looked atTable2
11,65908;looked atTable2
11,66094;looked atTable2
11,66266;looked atTable2
11,66439;looked atTable2
11,66622;looked atTable2
11,668;looked atTable2
11,66994;looked atTable2
11,67163;looked atTable2
11,67334;looked atTable2
11,67503;looked atTable2
11,67687;looked atTable2
11,67872;looked atTable2
11,68086;looked atTable2
11,68278;looked atTable2
11,6849;looked atTable2
11,68717;looked atTable2
11,68946;looked atTable2
11,69174;looked atTable2
11,69363;looked atTable2
11,69552;looked atTable2
11,69732;looked atTable2
11,69923;looked atTable2
11,70103;looked atTable2
11,70271;looked atTable2
11,70437;looked atTable2
11,70611;looked atTable2
11,70784;looked atTable2
11,7098;looked atTable2
11,71164;looked atTable2
11,71355;looked atTable2
11,71539;looked atTable2
11,71718;looked atTable2
11,71894;looked atTable2
11,72093;looked atTable2
11,72268;looked atTable2
11,72442;looked atTable2
11,72623;looked atTable2
11,72819;looked atTable2
11,7304;looked atTable2
11,73248;looked atTable2
11,73461;looked atTable2
11,73691;looked atTable2
11,73886;looked atTable2
11,74317;looked atTable2
11,74507;looked atTable2
11,74685;looked atTable2
11,74883;looked atTable2
11,75062;looked atTable2
11,75234;looked atTable2
11,75421;looked atTable2
11,75602;looked atTable2
11,75794;looked atTable2
11,75979;looked atTable2
11,76156;looked atTable2
11,76333;looked atTable2
11,76541;looked atTable2
11,76744;looked atTable2
11,76983;looked atTable2
11,77204;looked atTable2
11,77396;looked atTable2
11,7757;looked atTable2
11,77748;looked atTable2
11,77912;looked atTable2
11,78097;looked atTable2
11,78279;looked atTable2
11,78454;looked atTable2
11,78628;looked atTable2
11,78872;looked atTable2
11,791;looked atTable2
11,79277;looked atTable2
11,79446;looked atTable2
11,79638;looked atTable2
11,79856;looked atTable2
11,80086;looked atTable2
11,80287;looked atTable2
11,80464;looked atTable2
11,80655;looked atTable2
11,80842;looked atTable2
11,81043;looked atTable2
11,81225;looked atTable2
11,81398;looked atTable2
11,81572;looked atTable2
11,81751;looked atTable2
11,81936;looked atTable2
11,82128;looked atTable2
11,82314;looked atTable2
11,82496;looked atTable2
11,82671;looked atTable2
11,82947;looked atTable2
11,83181;looked atTable2
11,83424;looked atTable2
11,83616;looked atTable2
11,83793;looked atTable2
11,83971;looked atTable2
11,84144;looked atTable2
11,84321;looked atTable2
11,84493;looked atTable2
11,84666;looked atTable2
11,8489;looked atTable2
11,85063;looked atTable2
11,85239;looked atTable2
11,85421;looked atTable2
11,85628;looked atTable2
11,85809;looked atTable2
11,86013;looked atTable2
11,86229;looked atTable2
11,86493;looked atTable2
11,86685;looked atTable2
11,86893;looked atTable2
11,8707;looked atTable2
11,8725;looked atTable2
11,87422;looked atTable2
11,87594;looked atTable2
11,87765;looked atTable2
11,8794;looked atTable2
11,88117;looked atTable2
11,88291;looked atTable2
11,88466;looked atTable2
11,8866;looked atTable2
11,88852;looked atTable2
11,89064;looked atTable2
11,89621;looked atTable2
11,89909;looked atTable2
11,90106;looked atTable2
11,90289;looked atTable2
11,90466;looked atTable2
11,90639;looked atTable2
11,90808;looked atTable2
11,91024;looked atTable2
11,91205;looked atTable2
11,91385;looked atTable2
11,91558;looked atTable2
11,91732;looked atTable2
11,91914;looked atTable2
11,92121;looked atTable2
11,92322;looked atTable2
11,92556;looked atTable2
11,92773;looked atTable2
11,93021;looked atTable2
11,93206;looked atTable2
11,93388;looked atTable2
11,93558;looked atTable2
11,93733;looked atTable2
11,9391;looked atTable2
11,94109;looked atTable2
11,94303;looked atTable2
11,94485;looked atTable2
11,9466;looked atTable2
11,94839;looked atTable2
11,95033;looked atTable2
11,95209;looked atTable2
11,95401;looked atTable2
11,95615;looked atTable2
11,9584;looked atTable2
11,96085;looked atTable2
11,96276;looked atTable2
11,96457;looked atTable2
11,96628;looked atTable2
11,96817;looked atTable2
11,97012;looked atTable2
11,97185;looked atTable2
11,9736;looked atTable2
11,97535;looked atTable2
11,97721;looked atTable2
11,97895;looked atTable2
11,98075;looked atTable2
11,98258;looked atTable2
11,98445;looked atTable2
11,98632;looked atTable2
11,98862;looked atTable2
11,99111;looked atTable2
11,99351;looked atTable2
11,99531;looked atTable2
11,99708;looked atTable2
11,99879;looked atTable2
12,00052;looked atTable2
12,00232;looked atTable2
12,00406;looked atTable2
12,00577;looked atTable2
12,00745;looked atTable2
12,00936;looked atTable2
12,01111;looked atTable2
12,01302;looked atTable2
12,01492;looked atTable2
12,0169;looked atTable2
12,01878;looked atTable2
12,02163;looked atTable2
12,02388;looked atTable2
12,02619;looked atTable2
12,02812;looked atTable2
12,0302;looked atTable2
12,03196;looked atTable2
12,03398;looked atTable2
12,03581;looked atTable2
12,03753;looked atTable2
12,03929;looked atTable2
12,04112;looked atTable2
12,04536;looked atTable2
12,04739;looked atTable2
12,0495;looked atTable2
12,05144;looked atTable2
12,0538;looked atTable2
12,05582;looked atTable2
12,05819;looked atTable2
12,0601;looked atTable2
12,06193;looked atTable2
12,06382;looked atTable2
12,06554;looked atTable2
12,06732;looked atTable2
12,06931;looked atTable2
12,07098;looked atTable2
12,07279;looked atTable2
12,07451;looked atTable2
12,07632;looked atTable2
12,07867;looked atTable2
12,08124;looked atTable2
12,08396;looked atTable2
12,087;looked atTable2
12,08982;looked atTable2
12,09279;looked atTable2
12,09492;looked atTable2
12,09675;looked atTable2
12,09876;looked atTable2
12,10056;looked atTable2
12,10233;looked atTable2
12,10404;looked atTable2
12,1059;looked atTable2
12,10774;looked atTable2
12,10974;looked atTable2
12,11146;looked atTable2
12,11318;looked atTable2
12,11495;looked atTable2
12,1167;looked atTable2
12,11851;looked atTable2
12,12031;looked atTable2
12,12212;looked atTable2
12,12396;looked atTable2
12,1258;looked atTable2
12,12767;looked atTable2
12,12966;looked atTable2
12,13151;looked atTable2
12,13383;looked atTable2
12,13593;looked atTable2
12,13819;looked atTable2
12,14009;looked atTable2
12,14181;looked atTable2
12,14359;looked atTable2
12,14537;looked atTable2
12,14732;looked atTable2
12,1493;looked atTable2
12,15109;looked atTable2
12,15289;looked atTable2
12,15476;looked atTable2
12,15669;looked atTable2
12,15842;looked atTable2
12,16023;looked atTable2
12,16196;looked atTable2
12,16373;looked atTable2
12,16545;looked atTable2
12,16805;looked atTable2
12,17081;looked atTable2
12,17379;looked atTable2
12,17604;looked atTable2
12,1781;looked atTable2
12,18013;looked atTable2
12,18199;looked atTable2
12,18428;looked atTable2
12,18654;looked atTable2
12,18873;looked atTable2
12,19099;looked atTable2
12,19289;looked atTable2
12,19778;looked atTable2
12,2004;looked atTable2
12,20299;looked atTable2
12,20497;looked atTable2
12,2069;looked atTable2
12,20893;looked atTable2
12,21079;looked atTable2
12,21264;looked atTable2
12,21453;looked atTable2
12,21625;looked atTable2
12,21799;looked atTable2
12,21979;looked atTable2
12,22164;looked atTable2
12,22342;looked atTable2
12,22532;looked atTable2
12,22723;looked atTable2
12,22986;looked atTable2
12,23191;looked atTable2
12,23414;looked atTable2
12,23596;looked atTable2
12,23771;looked atTable2
12,23956;looked atTable2
12,24129;looked atTable2
12,24299;looked atTable2
12,24475;looked atTable2
12,24649;looked atTable2
12,24843;looked atTable2
12,25046;looked atTable2
12,25228;looked atTable2
12,25418;looked atTable2
12,25598;looked atTable2
12,25794;looked atTable2
12,26029;looked atTable2
12,26278;looked atTable2
12,26525;looked atTable2
12,26729;looked atTable2
12,26935;looked atTable2
12,2712;looked atTable2
12,27298;looked atTable2
12,27471;looked atTable2
12,27644;looked atTable2
12,27815;looked atTable2
12,27988;looked atTable2
12,28158;looked atTable2
12,28334;looked atTable2
12,28521;looked atTable2
12,2872;looked atTable2
12,28941;looked atTable2
12,29132;looked atTable2
12,29359;looked atTable2
12,29566;looked atTable2
12,29801;looked atTable2
12,3;looked atTable2
12,3018;looked atTable2
12,30362;looked atTable2
12,30555;looked atTable2
12,30731;looked atTable2
12,3093;looked atTable2
12,31103;looked atTable2
12,3127;looked atTable2
12,31448;looked atTable2
12,31619;looked atTable2
12,31796;looked atTable2
12,32007;looked atTable2
12,32203;looked atTable2
12,32409;looked atTable2
12,32632;looked atTable2
12,32868;looked atTable2
12,33085;looked atTable2
12,3326;looked atTable2
12,33441;looked atTable2
12,33626;looked atTable2
12,33825;looked atTable2
12,34003;looked atTable2
12,34179;looked atTable2
