32,05033;objectChessPiece Variant (2) inside box
32,0615;looked atWall 4
32,07243;looked atWall 4
32,08446;looked atWall 4
32,0947;looked atWall 4
32,10556;looked atWall 4
32,11706;looked atWall 4
32,12835;looked atWall 4
32,13893;looked atWall 4
32,15064;looked atWall 4
32,16153;looked atWall 4
32,17253;looked atWall 4
32,1842;looked atWall 4
32,19685;looked atWall 4
32,20614;looked atWall 4
32,21755;looked atWall 4
32,21755;objectChessPiece Variant (1) inside box
32,22854;looked atWall 4
32,23909;looked atWall 4
32,25111;looked atWall 4
32,26134;looked atWall 4
32,27264;looked atWall 4
32,28454;looked atWall 4
32,28454;objectChessPiece Variant (2) inside box
32,29472;looked atWall 4
32,30633;looked atWall 4
32,31737;looked atWall 4
32,32943;looked atWall 4
32,3395;looked atWall 4
32,35305;looked atWall 4
32,36263;looked atWall 4
32,37307;looked atWall 4
32,38419;looked atWall 4
32,39574;looked atWall 4
32,40641;looked atWall 4
32,41769;looked atWall 4
32,43562;looked atWall 4
32,44008;looked atWall 4
32,45216;looked atWall 4
32,45216;objectChessPiece Variant (1) inside box
32,46342;looked atWall 4
32,47391;looked atWall 4
32,4853;looked atWall 4
32,49634;looked atWall 4
32,50982;looked atWall 4
32,51823;looked atWall 4
32,51823;objectChessPiece Variant (2) inside box
32,52962;looked atWall 4
32,54019;looked atWall 4
32,55209;looked atWall 4
32,56226;looked atWall 4
32,57366;looked atWall 4
32,5853;looked atWall 4
32,59542;looked atWall 4
32,60693;looked atWall 4
32,61842;looked atWall 4
32,62946;looked atWall 4
32,6401;looked atWall 4
32,65226;looked atWall 4
32,6653;looked atWall 4
32,67358;looked atWall 4
32,68549;looked atWall 4
32,68549;objectChessPiece Variant (1) inside box
32,69565;looked atWall 4
32,7071;looked atWall 4
32,7179;looked atWall 4
32,73036;looked atWall 4
32,74037;looked atWall 4
32,75209;looked atWall 4
32,75209;objectChessPiece Variant (2) inside box
32,76322;looked atWall 4
32,77418;looked atWall 4
32,78502;looked atWall 4
32,79648;looked atWall 4
32,80729;looked atWall 4
32,82084;looked atWall 4
32,83023;looked atWall 4
32,84826;looked atWall 4
32,85209;looked atWall 4
32,86492;looked atWall 4
32,87621;looked atWall 4
32,88755;looked atWall 4
32,89741;looked atWall 4
32,90881;looked atWall 4
32,91991;looked atWall 4
32,91991;objectChessPiece Variant (1) inside box
32,93061;looked atWall 4
32,94172;looked atWall 4
32,95288;looked atWall 4
32,96322;looked atWall 4
32,97594;looked atWall 4
32,98581;looked atWall 4
32,98581;objectChessPiece Variant (2) inside box
32,99595;looked atWall 4
33,00738;looked atWall 4
33,01866;looked atWall 4
33,02975;looked atWall 4
33,04037;looked atWall 4
33,05229;looked atWall 4
33,06269;looked atWall 4
33,07409;looked atWall 4
33,08557;looked atWall 4
33,09567;looked atWall 4
33,10695;looked atWall 4
33,11818;looked atWall 4
33,13247;looked atWall 4
33,1407;looked atWall 4
33,15156;looked atWall 4
33,15156;objectChessPiece Variant (1) inside box
33,16331;looked atWall 4
33,17422;looked atWall 4
33,18557;looked atWall 4
33,19664;looked atWall 4
33,20751;looked atWall 4
33,21867;looked atWall 4
33,21867;objectChessPiece Variant (2) inside box
33,23017;looked atWall 4
33,2406;looked atWall 4
33,25257;looked atWall 4
33,26337;looked atWall 4
33,27396;looked atWall 4
33,28783;looked atWall 4
33,29683;looked atWall 4
33,30765;looked atWall 4
33,31924;looked atWall 4
33,32989;looked atWall 4
33,341;looked atWall 4
33,35296;looked atWall 4
33,36354;looked atWall 4
33,37462;looked atWall 4
33,38637;looked atWall 4
33,38637;objectChessPiece Variant (1) inside box
33,39668;looked atWall 4
33,4086;looked atWall 4
33,41969;looked atWall 4
33,43037;looked atWall 4
33,44339;looked atWall 4
33,4565;looked atWall 4
33,4565;objectChessPiece Variant (2) inside box
33,46374;looked atWall 4
33,47485;looked atWall 4
33,4861;looked atWall 4
33,49614;looked atWall 4
33,50747;looked atWall 4
33,51866;looked atWall 4
33,5307;looked atWall 4
33,54128;looked atWall 4
33,55252;looked atWall 4
33,56434;looked atWall 4
33,57469;looked atWall 4
33,5864;looked atWall 4
33,5997;looked atWall 4
33,60878;looked atWall 4
33,61981;looked atWall 4
33,61981;objectChessPiece Variant (1) inside box
33,63123;looked atWall 4
33,64172;looked atWall 4
33,65368;looked atWall 4
33,66448;looked atWall 4
33,67509;looked atWall 4
33,68681;looked atWall 4
33,68681;objectChessPiece Variant (2) inside box
33,69732;looked atWall 4
33,70879;looked atWall 4
33,72033;looked atWall 4
33,73087;looked atWall 4
33,74202;looked atWall 4
33,75608;looked atWall 4
33,7646;looked atWall 4
33,77591;looked atWall 4
33,78727;looked atWall 4
33,7975;looked atWall 4
33,80932;looked atWall 4
33,82044;looked atWall 4
33,83134;looked atWall 4
33,84306;looked atWall 4
33,85421;looked atWall 4
33,85421;objectChessPiece Variant (1) inside box
33,8648;looked atWall 4
33,87612;looked atWall 4
33,88742;looked atWall 4
33,89778;looked atWall 4
33,91147;looked atWall 4
33,9205;looked atWall 4
33,9205;objectChessPiece Variant (2) inside box
33,93213;looked atWall 4
33,94278;looked atWall 4
33,95413;looked atWall 4
33,96566;looked atWall 4
33,9762;looked atWall 4
33,98785;looked atWall 4
33,99872;looked atWall 4
34,00977;looked atWall 4
34,0209;looked atWall 4
34,03236;looked atWall 4
34,04352;looked atWall 4
34,05489;looked atWall 4
34,06734;looked atWall 4
34,07637;looked atWall 4
34,08823;looked atWall 4
34,08823;objectChessPiece Variant (1) inside box
34,09866;looked atWall 4
34,1101;looked atWall 4
34,12145;looked atWall 4
34,13213;looked atWall 4
34,14445;looked atWall 4
34,15503;looked atWall 4
34,15503;objectChessPiece Variant (2) inside box
34,16552;looked atWall 4
34,1767;looked atWall 4
34,18835;looked atWall 4
34,1987;looked atWall 4
34,21071;looked atWall 4
34,22385;looked atWall 4
34,23253;looked atWall 4
34,24451;looked atWall 4
34,25496;looked atWall 4
34,26608;looked atWall 4
34,27791;looked atWall 4
34,28878;looked atWall 4
34,29923;looked atWall 4
34,31087;looked atWall 4
34,32223;looked atWall 4
34,32223;objectChessPiece Variant (1) inside box
34,33352;looked atWall 4
34,34449;looked atWall 4
34,35561;looked atWall 4
34,36655;looked atWall 4
34,37922;looked atWall 4
34,38876;looked atWall 4
34,38876;objectChessPiece Variant (2) inside box
34,39957;looked atWall 4
34,41093;looked atWall 4
34,42208;looked atWall 4
34,43361;looked atWall 4
34,44428;looked atWall 4
34,46211;looked atWall 4
34,46653;looked atWall 4
34,47838;looked atWall 4
34,49017;looked atWall 4
34,50048;looked atWall 4
34,51188;looked atWall 4
34,52334;looked atWall 4
34,53579;looked atWall 4
34,54531;looked atWall 4
34,55633;looked atWall 4
34,55633;objectChessPiece Variant (1) inside box
34,56707;looked atWall 4
34,5784;looked atWall 4
34,58966;looked atWall 4
34,60007;looked atWall 4
34,61209;looked atWall 4
34,6228;looked atWall 4
34,6228;objectChessPiece Variant (2) inside box
34,63366;looked atWall 4
34,64528;looked atWall 4
34,65603;looked atWall 4
34,66706;looked atWall 4
34,67835;looked atWall 4
34,69168;looked atWall 4
34,70032;looked atWall 4
34,71167;looked atWall 4
34,72333;looked atWall 4
34,73438;looked atWall 4
34,74508;looked atWall 4
34,75617;looked atWall 4
34,76782;looked atWall 4
34,7781;looked atWall 4
34,78986;looked atWall 4
34,78986;objectChessPiece Variant (1) inside box
34,80074;looked atWall 4
34,81218;looked atWall 4
34,82363;looked atWall 4
34,83406;looked atWall 4
34,84779;looked atWall 4
34,85692;looked atWall 4
34,85692;objectChessPiece Variant (2) inside box
34,86754;looked atWall 4
34,87875;looked atWall 4
34,89043;looked atWall 4
34,90108;looked atWall 4
34,91225;looked atWall 4
34,924;looked atWall 4
34,93451;looked atWall 4
34,94684;looked atWall 4
34,9572;looked atWall 4
34,96777;looked atWall 4
34,97935;looked atWall 4
34,99061;looked atWall 4
35,00314;looked atWall 4
35,01292;looked atWall 4
35,0239;looked atWall 4
35,0239;objectChessPiece Variant (1) inside box
35,03453;looked atWall 4
35,04668;looked atWall 4
35,05684;looked atWall 4
35,06816;looked atWall 4
35,0798;looked atWall 4
35,09045;looked atWall 4
35,09045;objectChessPiece Variant (2) inside box
35,10126;looked atWall 4
35,11291;looked atWall 4
35,12443;looked atWall 4
35,13519;looked atWall 4
35,14621;looked atWall 4
35,15966;looked atWall 4
35,16897;looked atWall 4
35,17935;looked atWall 4
35,19134;looked atWall 4
35,20164;looked atWall 4
35,21304;looked atWall 4
35,22553;looked atWall 4
35,23497;looked atWall 4
35,24648;looked atWall 4
35,25771;looked atWall 4
35,25771;objectChessPiece Variant (1) inside box
35,26849;looked atWall 4
35,27947;looked atWall 4
35,2913;looked atWall 4
35,30166;looked atWall 4
35,31581;looked atWall 4
35,32462;looked atWall 4
35,32462;objectChessPiece Variant (2) inside box
35,33508;looked atWall 4
35,347;looked atWall 4
35,35777;looked atWall 4
35,36854;looked atWall 4
35,38043;looked atWall 4
35,39136;looked atWall 4
35,40163;looked atWall 4
35,41362;looked atWall 4
35,42457;looked atWall 4
35,43533;looked atWall 4
35,44718;looked atWall 4
35,45776;looked atWall 4
35,47103;looked atWall 4
35,48056;looked atWall 4
35,49128;looked atWall 4
35,49128;objectChessPiece Variant (1) inside box
35,50209;looked atWall 4
35,51373;looked atWall 4
35,52523;looked atWall 4
35,53595;looked atWall 4
35,54714;looked atWall 4
35,55857;looked atWall 4
35,55857;objectChessPiece Variant (2) inside box
35,56947;looked atWall 4
35,58044;looked atWall 4
35,59225;looked atWall 4
35,60276;looked atWall 4
35,61368;looked atWall 4
35,62774;looked atWall 4
35,63599;looked atWall 4
35,64759;looked atWall 4
35,6593;looked atWall 4
35,6697;looked atWall 4
35,68059;looked atWall 4
35,69251;looked atWall 4
35,70295;looked atWall 4
35,71423;looked atWall 4
35,72591;looked atWall 4
35,72591;objectChessPiece Variant (1) inside box
35,73606;looked atWall 4
35,7485;looked atWall 4
35,75877;looked atWall 4
35,77005;looked atWall 4
35,78342;looked atWall 4
35,79249;looked atWall 4
35,79249;objectChessPiece Variant (2) inside box
35,80339;looked atWall 4
35,81482;looked atWall 4
35,8259;looked atWall 4
35,83657;looked atWall 4
35,84821;looked atWall 4
35,85866;looked atWall 4
35,87013;looked atWall 4
35,88159;looked atWall 4
35,89252;looked atWall 4
35,90355;looked atWall 4
35,91483;looked atWall 4
35,92629;looked atWall 4
35,93934;looked atWall 4
35,94967;looked atWall 4
35,96093;looked atWall 4
35,96093;objectChessPiece Variant (1) inside box
35,97147;looked atWall 4
35,98235;looked atWall 4
35,9941;looked atWall 4
36,0046;looked atWall 4
36,01549;looked atWall 4
36,0273;looked atWall 4
36,0273;objectChessPiece Variant (2) inside box
36,03741;looked atWall 4
36,04927;looked atWall 4
36,06035;looked atWall 4
36,07098;looked atWall 4
36,08208;looked atWall 4
36,09581;looked atWall 4
36,10432;looked atWall 4
36,11544;looked atWall 4
36,12698;looked atWall 4
36,1373;looked atWall 4
36,14896;looked atWall 4
36,15971;looked atWall 4
36,171;looked atWall 4
36,18211;looked atWall 4
36,19375;looked atWall 4
36,19375;objectChessPiece Variant (1) inside box
36,20435;looked atWall 4
36,21598;looked atWall 4
36,22743;looked atWall 4
36,23762;looked atWall 4
36,25185;looked atWall 4
36,2598;looked atWall 4
36,2598;objectChessPiece Variant (2) inside box
36,27113;looked atWall 4
36,2828;looked atWall 4
36,29335;looked atWall 4
36,30441;looked atWall 4
36,31541;looked atWall 4
36,32744;looked atWall 4
36,33779;looked atWall 4
36,34941;looked atWall 4
36,36101;looked atWall 4
36,37241;looked atWall 4
36,38375;looked atWall 4
36,39502;looked atWall 4
36,40786;looked atWall 4
36,41635;looked atWall 4
36,42839;looked atWall 4
36,42839;objectChessPiece Variant (1) inside box
36,43855;looked atWall 4
36,45033;looked atWall 4
36,46107;looked atWall 4
36,47164;looked atWall 4
36,48334;looked atWall 4
36,49447;looked atWall 4
36,49447;objectChessPiece Variant (2) inside box
36,50474;looked atWall 4
36,51622;looked atWall 4
36,5274;looked atWall 4
36,53812;looked atWall 4
36,54978;looked atWall 4
36,563;looked atWall 4
36,57203;looked atWall 4
36,58328;looked atWall 4
36,59404;looked atWall 4
36,60521;looked atWall 4
36,61666;looked atWall 4
36,62744;looked atWall 4
36,63832;looked atWall 4
36,65046;looked atWall 4
36,66074;looked atWall 4
36,66074;objectChessPiece Variant (1) inside box
36,67233;looked atWall 4
36,68416;looked atWall 4
36,69421;looked atWall 4
36,70538;looked atWall 4
36,7186;looked atWall 4
36,72846;looked atWall 4
36,72846;objectChessPiece Variant (2) inside box
36,73862;looked atWall 4
36,75034;looked atWall 4
36,76158;looked atWall 4
36,77245;looked atWall 4
36,78388;looked atWall 4
36,79496;looked atWall 4
36,80573;looked atWall 4
36,81672;looked atWall 4
36,82875;looked atWall 4
36,83893;looked atWall 4
36,851;looked atWall 4
36,86206;looked atWall 4
36,87486;looked atWall 4
36,88441;looked atWall 4
36,89508;looked atWall 4
36,89508;objectChessPiece Variant (1) inside box
36,90601;looked atWall 4
36,9175;looked atWall 4
36,92844;looked atWall 4
36,93915;looked atWall 4
36,95128;looked atWall 4
36,96139;looked atWall 4
36,96139;objectChessPiece Variant (2) inside box
36,97293;looked atWall 4
36,98436;looked atWall 4
36,99538;looked atWall 4
37,00702;looked atWall 4
37,0186;looked atWall 4
37,03139;looked atWall 4
37,04008;looked atWall 4
37,05182;looked atWall 4
37,06222;looked atWall 4
37,07344;looked atWall 4
37,08505;looked atWall 4
37,09526;looked atWall 4
37,10669;looked atWall 4
37,11771;looked atWall 4
37,12993;looked atWall 4
37,12993;objectChessPiece Variant (1) inside box
37,13974;looked atWall 4
37,15126;looked atWall 4
37,16298;looked atWall 4
37,1735;looked atWall 4
37,18706;looked atWall 4
37,19594;looked atWall 4
37,19594;objectChessPiece Variant (2) inside box
37,20686;looked atWall 4
37,21814;looked atWall 4
37,22963;looked atWall 4
37,2398;looked atWall 4
37,25129;looked atWall 4
37,26248;looked atWall 4
37,27345;looked atWall 4
37,28501;looked atWall 4
37,29564;looked atWall 4
37,30662;looked atWall 4
37,31798;looked atWall 4
37,32951;looked atWall 4
37,3434;looked atWall 4
37,35237;looked atWall 4
37,36327;looked atWall 4
37,36327;objectChessPiece Variant (1) inside box
37,3738;looked atWall 4
37,38548;looked atWall 4
37,39582;looked atWall 4
37,40726;looked atWall 4
37,41875;looked atWall 4
37,42949;looked atWall 4
37,42949;objectChessPiece Variant (2) inside box
37,44043;looked atWall 4
37,45251;looked atWall 4
37,46294;looked atWall 4
37,47404;looked atWall 4
37,48605;looked atWall 4
37,49834;looked atWall 4
37,50755;looked atWall 4
37,51819;looked atWall 4
37,53015;looked atWall 4
37,54082;looked atWall 4
37,55241;looked atWall 4
37,56345;looked atWall 4
37,57347;looked atWall 4
37,58485;looked atWall 4
37,59631;looked atWall 4
37,59631;objectChessPiece Variant (1) inside box
37,60727;looked atWall 4
37,61872;looked atWall 4
37,6301;looked atWall 4
37,64016;looked atWall 4
37,65427;looked atWall 4
37,66338;looked atWall 4
37,66338;objectChessPiece Variant (2) inside box
37,67379;looked atWall 4
37,68561;looked atWall 4
37,69641;looked atWall 4
37,7076;looked atWall 4
37,7191;looked atWall 4
37,72971;looked atWall 4
37,74065;looked atWall 4
37,75287;looked atWall 4
37,76309;looked atWall 4
37,77427;looked atWall 4
37,78625;looked atWall 4
37,79655;looked atWall 4
37,81012;looked atWall 4
37,81915;looked atWall 4
37,82996;looked atWall 4
37,82996;objectChessPiece Variant (1) inside box
37,84851;looked atWall 4
37,85402;looked atWall 4
37,86526;looked atWall 4
37,87629;looked atWall 4
37,88718;looked atWall 4
37,89729;looked atWall 4
37,89729;objectChessPiece Variant (2) inside box
37,9087;looked atWall 4
37,91962;looked atWall 4
37,93127;looked atWall 4
37,94136;looked atWall 4
37,95268;looked atWall 4
37,96658;looked atWall 4
37,97444;looked atWall 4
37,98677;looked atWall 4
37,99701;looked atWall 4
38,0078;looked atWall 4
38,01878;looked atWall 4
38,03044;looked atWall 4
38,04052;looked atWall 4
38,05249;looked atWall 4
38,06329;looked atWall 4
38,06329;objectChessPiece Variant (1) inside box
38,07398;looked atWall 4
38,0857;looked atWall 4
38,09652;looked atWall 4
38,10773;looked atWall 4
38,12129;looked atWall 4
38,12976;looked atWall 4
38,12976;objectChessPiece Variant (2) inside box
38,14082;looked atWall 4
38,1529;looked atWall 4
38,16316;looked atWall 4
38,17406;looked atWall 4
38,18621;looked atWall 4
38,1963;looked atWall 4
38,20815;looked atWall 4
38,21947;looked atWall 4
38,23019;looked atWall 4
38,24102;looked atWall 4
38,25309;looked atWall 4
38,26368;looked atWall 4
38,27711;looked atWall 4
38,28648;looked atWall 4
38,29679;looked atWall 4
38,29679;objectChessPiece Variant (1) inside box
38,30783;looked atWall 4
38,3189;looked atWall 4
38,33089;looked atWall 4
38,34112;looked atWall 4
38,35276;looked atWall 4
