37,75664;basketball distance:2,02805
37,76703;looked atCart_Basket
37,76703;basketball distance:1,79576
37,76703;basketball distance:2,014678
37,76703;objectChessPiece Variant inside box
37,77779;looked atBasketball
37,77779;basketball distance:1,785386
37,77779;basketball distance:2,001766
37,78889;looked atBasketball
37,78889;basketball distance:1,773928
37,78889;basketball distance:1,989154
37,80084;looked atBasketball
37,80084;basketball distance:1,762391
37,80084;basketball distance:1,977407
37,81124;looked atCart_Basket
37,81124;basketball distance:1,747538
37,81124;basketball distance:1,969042
37,82195;looked atRoom
37,82195;basketball distance:1,733449
37,82195;basketball distance:1,950844
37,82195;objectChessPiece Variant (1) inside box
37,83423;looked atCart_Basket
37,83423;basketball distance:1,719739
37,83423;basketball distance:1,933839
37,84431;looked atBasketball
37,84431;basketball distance:1,709102
37,84431;basketball distance:1,917742
37,85577;looked atCart_Basket
37,85577;basketball distance:1,702571
37,85577;basketball distance:1,899411
37,86744;looked atCart_Basket
37,86744;basketball distance:1,695006
37,86744;basketball distance:1,882243
37,87795;looked atBasketball
37,87795;basketball distance:1,686643
37,87795;basketball distance:1,865818
37,87795;objectChessPiece Variant (2) inside box
37,89128;looked atRoom
37,89128;basketball distance:1,679089
37,89128;basketball distance:1,841102
37,90092;looked atBasketball
37,90092;basketball distance:1,670955
37,90092;basketball distance:1,819193
37,91118;looked atBasketball
37,91118;basketball distance:1,662469
37,91118;basketball distance:1,799415
37,92217;looked atRoom
37,92217;basketball distance:1,654878
37,92217;basketball distance:1,781281
37,93391;looked atCart_Basket
37,93391;basketball distance:1,65264
37,93391;basketball distance:1,757677
37,94394;looked atBasketball
37,94394;basketball distance:1,649143
37,94394;basketball distance:1,736377
37,95599;looked atBasketball
37,95599;basketball distance:1,644853
37,95599;basketball distance:1,716871
37,96692;looked atBasketball
37,96692;object Basketball was grabbed
37,96692;basketball distance:1,644546
37,96692;object Basketball 1 (1) was grabbed
37,96692;basketball distance:1,69987
37,97765;looked atBasketball
37,97765;basketball distance:1,643451
37,97765;basketball distance:1,683636
37,98895;looked atBasketball
37,98895;basketball distance:1,641982
37,98895;basketball distance:1,668175
38,00017;looked atBasketball
38,00017;basketball distance:1,640486
38,00017;basketball distance:1,653437
38,00017;objectChessPiece Variant inside box
38,01082;looked atRoom
38,01082;basketball distance:1,639666
38,01082;basketball distance:1,641068
38,0222;looked atBasketball
38,0222;basketball distance:1,640239
38,0222;basketball distance:1,624211
38,03388;looked atBasketball
38,03388;basketball distance:1,64035
38,03388;basketball distance:1,60855
38,04632;looked atBasketball
38,04632;basketball distance:1,640265
38,04632;basketball distance:1,594008
38,05632;looked atBasketball
38,05632;basketball distance:1,645711
38,05632;basketball distance:1,584194
38,05632;objectChessPiece Variant (1) inside box
38,06621;looked atBasketball
38,06621;basketball distance:1,649529
38,06621;basketball distance:1,574331
38,07804;looked atBasketball
38,07804;basketball distance:1,652371
38,07804;basketball distance:1,564896
38,0892;looked atBasketball
38,0892;basketball distance:1,660052
38,0892;basketball distance:1,562401
38,10021;looked atBasketball
38,10021;basketball distance:1,66652
38,10021;basketball distance:1,558736
38,11121;looked atBasketball
38,11121;basketball distance:1,672229
38,11121;basketball distance:1,55484
38,11121;objectChessPiece Variant (2) inside box
38,12237;looked atBasketball
38,12237;basketball distance:1,67404
38,12237;basketball distance:1,562728
38,13403;looked atBasketball
38,13403;basketball distance:1,676277
38,13403;basketball distance:1,567846
38,14523;looked atBasketball
38,14523;basketball distance:1,678888
38,14523;basketball distance:1,571205
38,15657;looked atBasketball
38,15657;basketball distance:1,681819
38,15657;basketball distance:1,573602
38,16617;looked atCart_Basket
38,16617;basketball distance:1,685832
38,16617;basketball distance:1,575973
38,17771;looked atCart_Basket
38,17771;basketball distance:1,689695
38,17771;basketball distance:1,578162
38,18865;looked atCart_Basket
38,18865;basketball distance:1,69345
38,18865;basketball distance:1,580369
38,18865;basketball inside cart
38,20347;looked atBasketball
38,20347;object Basketball was grabbed
38,20347;basketball distance:1,697139
38,20347;object Basketball 1 (1) was grabbed
38,20347;basketball distance:1,582757
38,21123;looked atBasketball
38,21123;basketball distance:1,700372
38,21123;basketball distance:1,586446
38,22229;looked atCart_Basket
38,22229;basketball distance:1,685271
38,22229;basketball distance:1,579191
38,23423;looked atBasketball
38,23423;basketball distance:1,676022
38,23423;basketball distance:1,573196
38,23423;objectChessPiece Variant inside box
38,24409;looked atBasketball
38,24409;basketball distance:1,670235
38,24409;basketball distance:1,56828
38,25567;looked atRoom
38,25567;basketball distance:1,661175
38,25567;basketball distance:1,559332
38,26755;looked atCart_Basket
38,26755;basketball distance:1,65475
38,26755;basketball distance:1,551484
38,27811;looked atCart_Basket
38,27811;basketball distance:1,649952
38,27811;basketball distance:1,544484
38,28872;looked atRoom
38,28872;basketball distance:1,639945
38,28872;basketball distance:1,535726
38,28872;objectChessPiece Variant (1) inside box
38,30074;looked atRoom
38,30074;basketball distance:1,631649
38,30074;basketball distance:1,52771
38,31124;looked atRoom
38,31124;basketball distance:1,624478
38,31124;basketball distance:1,520238
38,32228;looked atRoom
38,32228;basketball distance:1,618089
38,32228;basketball distance:1,513194
38,33406;looked atRoom
38,33406;basketball distance:1,607941
38,33406;basketball distance:1,504602
38,34406;looked atRoom
38,34406;basketball distance:1,598816
38,34406;basketball distance:1,496679
38,34406;objectChessPiece Variant (2) inside box
38,35856;looked atRoom
38,35856;basketball distance:1,590492
38,35856;basketball distance:1,489258
38,36732;looked atRoom
38,36732;basketball distance:1,586735
38,36732;basketball distance:1,481439
38,3774;looked atRoom
38,3774;basketball distance:1,582714
38,3774;basketball distance:1,473858
38,38982;looked atRoom
38,38982;basketball distance:1,578452
38,38982;basketball distance:1,466501
38,40059;looked atRoom
38,40059;basketball distance:1,571948
38,40059;basketball distance:1,458081
38,41123;looked atRoom
38,41123;basketball distance:1,565529
38,41123;basketball distance:1,449824
38,42227;looked atRoom
38,42227;basketball distance:1,559256
38,42227;basketball distance:1,441793
38,43407;looked atRoom
38,43407;object Basketball was grabbed
38,43407;basketball distance:1,55313
38,43407;object Basketball 1 (1) was grabbed
38,43407;basketball distance:1,43398
38,44438;looked atRoom
38,44438;basketball distance:1,54716
38,44438;basketball distance:1,426384
38,45657;looked atRoom
38,45657;basketball distance:1,542108
38,45657;basketball distance:1,411517
38,46634;looked atRoom
38,46634;basketball distance:1,537022
38,46634;basketball distance:1,397938
38,46634;objectChessPiece Variant inside box
38,47825;looked atRoom
38,47825;basketball distance:1,531965
38,47825;basketball distance:1,385613
38,48964;looked atRoom
38,48964;basketball distance:1,527299
38,48964;basketball distance:1,377048
38,50009;looked atRoom
38,50009;basketball distance:1,522009
38,50009;basketball distance:1,367306
38,51361;looked atRoom
38,51361;basketball distance:1,516966
38,51361;basketball distance:1,358023
38,52298;looked atRoom
38,52298;basketball distance:1,510461
38,52298;basketball distance:1,348002
38,52298;objectChessPiece Variant (1) inside box
38,53373;looked atRoom
38,53373;basketball distance:1,504265
38,53373;basketball distance:1,338539
38,54442;looked atRoom
38,54442;basketball distance:1,498399
38,54442;basketball distance:1,329535
38,55645;looked atRoom
38,55645;basketball distance:1,492843
38,55645;basketball distance:1,320884
38,56656;looked atRoom
38,56656;basketball distance:1,487549
38,56656;basketball distance:1,317591
38,57808;looked atRoom
38,57808;basketball distance:1,482539
38,57808;basketball distance:1,313846
38,57808;objectChessPiece Variant (2) inside box
38,58886;looked atRoom
38,58886;basketball distance:1,477832
38,58886;basketball distance:1,309816
38,60141;looked atCart_Basket
38,60141;basketball distance:1,475072
38,60141;basketball distance:1,306734
38,61152;looked atCart_Basket
38,61152;basketball distance:1,472228
38,61152;basketball distance:1,303416
38,62218;looked atCart_Basket
38,62218;basketball distance:1,469344
38,62218;basketball distance:1,299995
38,63459;looked atCart_Basket
38,63459;basketball distance:1,466403
38,63459;basketball distance:1,296491
38,64446;looked atBasketball
38,64446;basketball distance:1,463819
38,64446;basketball distance:1,293468
38,65596;looked atBasketball
38,65596;basketball distance:1,462995
38,65596;basketball distance:1,289278
38,66941;looked atBasketball
38,66941;object Basketball was grabbed
38,66941;basketball distance:1,461772
38,66941;object Basketball 1 (1) was grabbed
38,66941;basketball distance:1,285135
38,67823;looked atBasketball
38,67823;basketball distance:1,460316
38,67823;basketball distance:1,28107
38,68915;looked atBasketball
38,68915;basketball distance:1,458305
38,68915;basketball distance:1,278844
38,70098;looked atBasketball
38,70098;basketball distance:1,456149
38,70098;basketball distance:1,276432
38,70098;objectChessPiece Variant inside box
38,71149;looked atBasketball
38,71149;basketball distance:1,453993
38,71149;basketball distance:1,273933
38,72245;looked atCart_Basket
38,72245;basketball distance:1,452315
38,72245;basketball distance:1,27656
38,73443;looked atCart_Basket
38,73443;basketball distance:1,450626
38,73443;basketball distance:1,278175
38,74421;looked atCart_Basket
38,74421;basketball distance:1,448943
38,74421;basketball distance:1,279121
38,7563;looked atCart_Basket
38,7563;basketball distance:1,447296
38,7563;basketball distance:1,279643
38,7563;objectChessPiece Variant (1) inside box
38,76691;looked atBasketball
38,76691;basketball distance:1,442204
38,76691;basketball distance:1,281698
38,77835;looked atBasketball
38,77835;basketball distance:1,437585
38,77835;basketball distance:1,283102
38,78927;looked atBasketball
38,78927;basketball distance:1,433399
38,78927;basketball distance:1,284117
38,80065;looked atBasketball
38,80065;basketball distance:1,429981
38,80065;basketball distance:1,281477
38,8116;looked atBasketball
38,8116;basketball distance:1,426829
38,8116;basketball distance:1,279375
38,8116;objectChessPiece Variant (2) inside box
38,82515;looked atCart_Basket
38,82515;basketball distance:1,423895
38,82515;basketball distance:1,277689
38,83435;looked atBasketball
38,83435;basketball distance:1,419777
38,83435;basketball distance:1,278975
38,8445;looked atBasketball
38,8445;basketball distance:1,415992
38,8445;basketball distance:1,279906
38,85646;looked atBasketball
38,85646;basketball distance:1,412472
38,85646;basketball distance:1,280635
38,86668;looked atBasketball
38,86668;basketball distance:1,409161
38,86668;basketball distance:1,281262
38,87815;looked atBasketball
38,87815;basketball distance:1,40602
38,87815;basketball distance:1,28185
38,88953;looked atCart_Basket
38,88953;basketball distance:1,400363
38,88953;basketball distance:1,276868
38,90043;looked atCart_Basket
38,90043;object Basketball was grabbed
38,90043;basketball distance:1,395158
38,90043;object Basketball 1 (1) was grabbed
38,90043;basketball distance:1,272742
38,91155;looked atCart_Basket
38,91155;basketball distance:1,390357
38,91155;basketball distance:1,269307
38,92305;looked atCart_Basket
38,92305;basketball distance:1,386284
38,92305;basketball distance:1,260612
38,93369;looked atCart_Basket
38,93369;basketball distance:1,382476
38,93369;basketball distance:1,25309
38,93369;objectChessPiece Variant inside box
38,94452;looked atCart_Basket
38,94452;basketball distance:1,378865
38,94452;basketball distance:1,246567
38,95685;looked atCart_Basket
38,95685;basketball distance:1,375406
38,95685;basketball distance:1,240883
38,96658;looked atCart_Basket
38,96658;basketball distance:1,370843
38,96658;basketball distance:1,233084
38,98028;looked atRoom
38,98028;basketball distance:1,36625
38,98028;basketball distance:1,225654
38,98964;looked atRoom
38,98964;basketball distance:1,362216
38,98964;basketball distance:1,219277
38,98964;objectChessPiece Variant (1) inside box
39,0006;looked atRoom
39,0006;basketball distance:1,359575
39,0006;basketball distance:1,213826
39,01166;looked atRoom
39,01166;basketball distance:1,357105
39,01166;basketball distance:1,209
39,02232;looked atRoom
39,02232;basketball distance:1,354834
39,02232;basketball distance:1,20476
39,0344;looked atRoom
39,0344;basketball distance:1,352675
39,0344;basketball distance:1,200866
39,04455;looked atRoom
39,04455;basketball distance:1,349171
39,04455;basketball distance:1,196483
39,04455;objectChessPiece Variant (2) inside box
39,05646;looked atRoom
39,05646;basketball distance:1,346045
39,05646;basketball distance:1,19257
39,06754;looked atRoom
39,06754;basketball distance:1,343238
39,06754;basketball distance:1,189043
39,07854;looked atRoom
39,07854;basketball distance:1,340941
39,07854;basketball distance:1,186188
39,08939;looked atCart_Basket
39,08939;basketball distance:1,340872
39,08939;basketball distance:1,186571
39,10066;looked atCart_Basket
39,10066;basketball distance:1,3408
39,10066;basketball distance:1,18659
39,11139;looked atCart_Basket
39,11139;basketball distance:1,340659
39,11139;basketball distance:1,186379
39,12265;looked atCart_Basket
39,12265;basketball distance:1,342084
39,12265;basketball distance:1,188799
39,13658;looked atCart_Basket
39,13658;object Basketball was grabbed
39,13658;basketball distance:1,342968
39,13658;object Basketball 1 (1) was grabbed
39,13658;basketball distance:1,190511
39,14496;looked atCart_Basket
39,14496;basketball distance:1,343498
39,14496;basketball distance:1,191701
39,15643;looked atRoom
39,15643;basketball distance:1,343796
39,15643;basketball distance:1,192517
39,16706;looked atCart_Basket
39,16706;basketball distance:1,3462
39,16706;basketball distance:1,199763
39,16706;objectChessPiece Variant inside box
39,17812;looked atRoom
39,17812;basketball distance:1,348386
39,17812;basketball distance:1,205651
39,18937;looked atRoom
39,18937;basketball distance:1,35043
39,18937;basketball distance:1,210612
39,20063;looked atRoom
39,20063;basketball distance:1,35571
39,20063;basketball distance:1,214195
39,2114;looked atRoom
39,2114;basketball distance:1,360388
39,2114;basketball distance:1,217777
39,22262;looked atRoom
39,22262;basketball distance:1,364489
39,22262;basketball distance:1,22123
39,22262;objectChessPiece Variant (1) inside box
39,23415;looked atCart_Basket
39,23415;basketball distance:1,370121
39,23415;basketball distance:1,227329
39,24455;looked atBasketball
39,24455;basketball distance:1,375193
39,24455;basketball distance:1,232634
39,25679;looked atBasketball
39,25679;basketball distance:1,379901
39,25679;basketball distance:1,237402
39,26647;looked atBasketball
39,26647;basketball distance:1,384384
39,26647;basketball distance:1,242086
39,27861;looked atBasketball
39,27861;basketball distance:1,388278
39,27861;basketball distance:1,24621
39,27861;objectChessPiece Variant (2) inside box
39,29211;looked atBasketball
39,29211;basketball distance:1,392398
39,29211;basketball distance:1,247026
39,30011;looked atBasketball
39,30011;basketball distance:1,396302
39,30011;basketball distance:1,24854
39,31161;looked atBasketball
39,31161;basketball distance:1,400054
39,31161;basketball distance:1,250568
39,32304;looked atBasketball
39,32304;basketball distance:1,40296
39,32304;basketball distance:1,254176
39,33382;looked atBasketball
39,33382;basketball distance:1,406156
39,33382;basketball distance:1,258028
39,34446;looked atBasketball
39,34446;basketball distance:1,40959
39,34446;basketball distance:1,262116
39,35671;looked atBasketball
39,35671;basketball distance:1,412964
39,35671;basketball distance:1,266157
39,3668;looked atBasketball
39,3668;object Basketball was grabbed
39,3668;basketball distance:1,415312
39,3668;object Basketball 1 (1) was grabbed
39,3668;basketball distance:1,269174
39,37833;looked atBasketball
39,37833;basketball distance:1,412072
39,37833;basketball distance:1,269
39,38936;looked atBasketball
39,38936;basketball distance:1,41026
39,38936;basketball distance:1,26961
39,40145;looked atBasketball
39,40145;basketball distance:1,409183
39,40145;basketball distance:1,269836
39,40145;objectChessPiece Variant inside box
39,41177;looked atBasketball
39,41177;basketball distance:1,408237
39,41177;basketball distance:1,26958
39,4225;looked atBasketball
39,4225;basketball distance:1,408276
39,4225;basketball distance:1,269273
39,43456;looked atBasketball
39,43456;basketball distance:1,409004
39,43456;basketball distance:1,27016
39,44697;looked atBasketball
39,44697;basketball distance:1,410676
39,44697;basketball distance:1,267252
39,45627;looked atBasketball
39,45627;basketball distance:1,412714
39,45627;basketball distance:1,264996
39,45627;objectChessPiece Variant (1) inside box
39,46755;looked atBasketball
39,46755;basketball distance:1,415015
39,46755;basketball distance:1,263038
39,47841;looked atBasketball
39,47841;basketball distance:1,417726
39,47841;basketball distance:1,262462
39,48961;looked atBasketball
39,48961;basketball distance:1,420603
39,48961;basketball distance:1,26226
39,5009;looked atBasketball
39,5009;basketball distance:1,423664
39,5009;basketball distance:1,263138
39,51166;looked atBasketball
39,51166;basketball distance:1,426915
39,51166;basketball distance:1,264713
39,51166;objectChessPiece Variant (2) inside box
39,52259;looked atBasketball
39,52259;basketball distance:1,428057
39,52259;basketball distance:1,269197
39,5345;looked atBasketball
39,5345;basketball distance:1,429697
39,5345;basketball distance:1,274106
39,54443;looked atBasketball
39,54443;basketball distance:1,431725
39,54443;basketball distance:1,278967
39,55644;looked atBasketball
39,55644;basketball distance:1,434076
39,55644;basketball distance:1,28387
39,56725;looked atBasketball
39,56725;basketball distance:1,436348
39,56725;basketball distance:1,288365
39,57833;looked atBasketball
39,57833;basketball distance:1,437553
39,57833;basketball inside cart
39,57833;basketball distance:1,292002
39,58944;looked atBasketball
39,58944;basketball distance:1,295586
39,6031;looked atBasketball
39,6031;object Basketball was grabbed
39,6031;object Basketball 1 (1) was grabbed
39,6031;basketball distance:1,299162
39,61139;looked atBasketball
39,61139;basketball distance:1,299635
39,62266;looked atBasketball
39,62266;basketball distance:1,299975
39,63412;looked atBasketball
39,63412;basketball distance:1,300123
39,63412;objectChessPiece Variant inside box
39,64439;looked atBasketball
39,64439;basketball distance:1,301894
39,65654;looked atBasketball
39,65654;basketball distance:1,304066
39,66661;looked atBasketball
39,66661;basketball distance:1,306505
39,66661;basketball inside cart
39,67831;looked atBasketball
39,68992;looked atBasketball
39,68992;objectChessPiece Variant (1) inside box
39,7004;looked atBasketball
39,71151;looked atBasketball
39,72292;looked atBasketball
39,73362;looked atBasketball
39,74444;looked atBasketball
39,74444;objectChessPiece Variant (2) inside box
39,75929;looked atBasketball
39,76729;looked atBasketball
39,77775;looked atBasketball
39,78896;looked atBasketball
39,80121;looked atBasketball
39,81162;looked atBasketball
39,82235;looked atBasketball
39,83441;looked atBasketball
39,83441;object Basketball was grabbed
39,83441;object Basketball 1 (1) was grabbed
39,84468;looked atBasketball
39,8565;looked atBasketball
39,86733;looked atBasketball
39,86733;objectChessPiece Variant inside box
39,87815;looked atBasketball
39,8893;looked atBasketball
39,90127;looked atBasketball
39,91393;looked atBasketball
39,92357;looked atBasketball
39,92357;objectChessPiece Variant (1) inside box
39,94905;looked atBasketball
39,96758;looked atBasketball
39,98438;looked atBasketball
39,99086;looked atBasketball
40,00217;looked atBasketball
40,00217;objectChessPiece Variant (2) inside box
40,02666;looked atBasketball
40,03516;looked atBasketball
40,04697;looked atBasketball
40,05908;looked atBasketball
40,07528;looked atBasketball
40,08118;looked atBasketball
40,1102;looked atBasketball
40,12003;looked atBasketball
40,1433;looked atBasketball
40,15221;looked atBasketball
40,15944;looked atBasketball
40,15944;objectChessPiece Variant inside box
40,17925;looked atBasketball
40,20421;looked atBasketball
40,22229;looked atBasketball
40,24807;looked atBasketball
40,2671;looked atRoom
40,2671;objectChessPiece Variant (1) inside box
40,27999;looked atRoom
40,3051;looked atRoom
40,31445;looked atRoom
40,32597;looked atRoom
40,34641;looked atRoom
40,34641;objectChessPiece Variant (2) inside box
40,3496;looked atRoom
40,35885;looked atRoom
40,37349;looked atRoom
40,38865;looked atRoom
40,39258;looked atRoom
40,40294;looked atRoom
40,41527;looked atRoom
40,42558;looked atRoom
40,43735;looked atRoom
40,44835;looked atRoom
40,46052;looked atBasketball
40,46052;objectChessPiece Variant inside box
40,47141;looked atBasketball
40,48306;looked atBasketball
40,49458;looked atBasketball
40,5049;looked atBasketball
40,51704;looked atBasketball
40,51704;objectChessPiece Variant (1) inside box
40,5279;looked atBasketball
40,54134;looked atBasketball
40,5569;looked atBasketball
40,5569;basketball inside cart
40,56116;looked atBasketball
40,57283;looked atBasketball
40,57283;objectChessPiece Variant (2) inside box
40,58296;looked atBasketball
40,59507;looked atBasketball
40,60585;looked atBasketball
40,61705;looked atBasketball
40,62818;looked atBasketball
40,64625;looked atBasketball
40,65062;looked atBasketball
40,66088;looked atBasketball
40,68274;looked atBasketball
40,70684;looked atBasketball
40,71742;looked atBasketball
40,71742;objectChessPiece Variant inside box
40,72886;looked atBasketball
40,73989;looked atBasketball
40,75771;looked atBasketball
40,76208;looked atBasketball
40,77208;looked atBasketball
40,77208;objectChessPiece Variant (1) inside box
40,7831;looked atBasketball
40,79557;looked atBasketball
40,80531;looked atBasketball
40,82356;looked atBasketball
40,82813;looked atBasketball
40,82813;objectChessPiece Variant (2) inside box
40,83778;looked atBasketball
40,85177;looked atBasketball
40,86147;looked atBasketball
40,88263;looked atBasketball
40,89476;looked atBasketball
40,90492;looked atBasketball
40,91694;looked atBasketball
40,92765;looked atBasketball
40,94559;looked atBasketball
40,95229;looked atBasketball
40,95905;looked atBasketball
40,95905;objectChessPiece Variant inside box
40,99121;looked atBasketball
40,99812;looked atBasketball
41,00298;looked atBasketball
41,02217;looked atBasketball
41,02862;looked atBasketball
41,02862;objectChessPiece Variant (1) inside box
41,03379;looked atBasketball
41,04474;looked atBasketball
41,05601;looked atBasketball
41,06666;looked atBasketball
41,08574;looked atBasketball
41,08574;objectChessPiece Variant (2) inside box
41,09152;looked atBasketball
41,09891;looked atBasketball
41,12207;looked atBasketball
41,1324;looked atBasketball
41,14161;looked atBasketball
41,15535;looked atBasketball
41,16347;looked atShadow
41,17441;looked atShadow
41,18507;looked atRoom
41,20582;looked atRoom
41,20842;looked atRoom
41,20842;objectChessPiece Variant inside box
41,21877;looked atRoom
41,23035;looked atRoom
41,23981;looked atRoom
41,2519;looked atCart_Basket
41,26237;looked atRoom
41,26237;objectChessPiece Variant (1) inside box
41,27313;looked atRoom
41,28459;looked atBasketball
41,29625;looked atBasketball
41,30811;looked atBasketball
41,318;looked atBasketball
41,318;objectChessPiece Variant (2) inside box
41,32834;looked atBasketball
41,33978;looked atBasketball
41,35069;looked atBasketball
41,36125;looked atBasketball
41,37337;looked atBasketball
41,38358;looked atBasketball
41,39539;looked atBasketball
41,40622;looked atBasketball
41,41736;looked atBasketball
41,4281;looked atCart_Basket
41,43961;looked atBasketball
41,43961;objectChessPiece Variant inside box
41,45087;looked atRoom
41,46439;looked atRoom
41,47287;looked atRoom
41,48357;looked atCart_Basket
41,49554;looked atBasketball
41,49554;objectChessPiece Variant (1) inside box
41,50541;looked atRoom
41,51954;looked atRoom
41,52871;looked atBasketball
41,53866;looked atRoom
41,55024;looked atRoom
41,55024;objectChessPiece Variant (2) inside box
41,56148;looked atBasketball
41,57256;looked atBasketball
41,58393;looked atRoom
41,59567;looked atRoom
41,60579;looked atRoom
41,61972;looked atRoom
41,62909;looked atRoom
41,63922;looked atRoom
41,65156;looked atRoom
41,66232;looked atRoom
41,67271;looked atRoom
41,67271;objectChessPiece Variant inside box
41,68424;looked atRoom
41,69568;looked atRoom
41,70594;looked atRoom
41,71811;looked atRoom
41,72864;looked atRoom
41,72864;objectChessPiece Variant (1) inside box
41,73975;looked atRoom
41,75091;looked atRoom
41,76227;looked atRoom
41,776;looked atRoom
41,78422;looked atRoom
41,78422;objectChessPiece Variant (2) inside box
41,79572;looked atRoom
41,80698;looked atRoom
41,81806;looked atRoom
41,82904;looked atRoom
41,84054;looked atRoom
41,85091;looked atRoom
41,8619;looked atRoom
41,87323;looked atRoom
41,88424;looked atRoom
41,89614;looked atRoom
41,90657;looked atRoom
41,90657;objectChessPiece Variant inside box
41,91838;looked atRoom
41,93201;looked atRoom
41,94031;looked atRoom
41,95162;looked atRoom
41,96286;looked atRoom
41,96286;objectChessPiece Variant (1) inside box
41,97369;looked atRoom
41,9849;looked atRoom
41,9849;basketball inside cart
41,9968;looked atRoom
42,00729;looked atRoom
42,01909;looked atRoom
42,01909;objectChessPiece Variant (2) inside box
42,02997;looked atRoom
42,04041;looked atRoom
42,05207;looked atRoom
42,06248;looked atRoom
42,07361;looked atRoom
42,07361;basketball inside cart
42,08816;looked atRoom
42,0968;looked atRoom
42,10703;looked atRoom
42,11895;looked atRoom
42,13026;looked atRoom
42,14058;looked atRoom
42,14058;objectChessPiece Variant inside box
42,15217;looked atRoom
42,16369;looked atRoom
42,17495;looked atRoom
42,18547;looked atRoom
42,1972;looked atRoom
42,1972;objectChessPiece Variant (1) inside box
42,20824;looked atRoom
42,21945;looked atRoom
42,23065;looked atRoom
42,24405;looked atRoom
42,25272;looked atRoom
42,25272;objectChessPiece Variant (2) inside box
42,26416;looked atRoom
42,27503;looked atRoom
42,28585;looked atRoom
42,29774;looked atRoom
42,30803;looked atRoom
42,31976;looked atRoom
42,33157;looked atRoom
42,34158;looked atRoom
42,35315;looked atRoom
42,36435;looked atRoom
42,37518;looked atRoom
42,37518;objectChessPiece Variant inside box
42,38619;looked atRoom
42,40042;looked atRoom
42,40935;looked atRoom
42,42082;looked atRoom
42,43133;looked atRoom
42,43133;objectChessPiece Variant (1) inside box
42,44198;looked atRoom
42,45362;looked atRoom
42,46414;looked atRoom
42,47532;looked atRoom
42,48664;looked atRoom
42,48664;objectChessPiece Variant (2) inside box
42,49805;looked atRoom
42,50859;looked atRoom
42,52065;looked atRoom
42,53164;looked atRoom
42,54199;looked atRoom
42,55635;looked atRoom
42,56409;looked atRoom
42,57565;looked atRoom
42,58643;looked atRoom
42,59828;looked atRoom
42,60912;looked atRoom
42,60912;objectChessPiece Variant inside box
42,62012;looked atRoom
42,63205;looked atRoom
42,64204;looked atRoom
42,6538;looked atRoom
42,66494;looked atRoom
42,66494;objectChessPiece Variant (1) inside box
42,67568;looked atRoom
42,68692;looked atRoom
42,69877;looked atRoom
42,71192;looked atRoom
42,7202;looked atRoom
42,7202;objectChessPiece Variant (2) inside box
42,73188;looked atRoom
42,74239;looked atRoom
42,75416;looked atRoom
42,76521;looked atRoom
42,77606;looked atRoom
42,78712;looked atRoom
42,79908;looked atRoom
42,80965;looked atRoom
42,8209;looked atRoom
42,8321;looked atRoom
42,8321;basketball inside cart
42,8424;looked atRoom
42,8424;objectChessPiece Variant inside box
42,85422;looked atRoom
42,86761;looked atRoom
42,87641;looked atRoom
42,88731;looked atRoom
42,89906;looked atRoom
42,89906;objectChessPiece Variant (1) inside box
42,90981;looked atRoom
42,92105;looked atRoom
42,93176;looked atRoom
42,94257;looked atRoom
42,95475;looked atRoom
42,95475;objectChessPiece Variant (2) inside box
42,96515;looked atRoom
42,97634;looked atRoom
42,9873;looked atRoom
42,99864;looked atRoom
43,01015;looked atRoom
43,02378;looked atRoom
43,03256;looked atRoom
43,04308;looked atRoom
43,05426;looked atRoom
43,0658;looked atRoom
43,07669;looked atRoom
43,07669;objectChessPiece Variant inside box
43,08839;looked atRoom
43,10164;looked atRoom
43,1098;looked atRoom
43,12064;looked atRoom
43,13258;looked atRoom
43,13258;objectChessPiece Variant (1) inside box
43,1429;looked atRoom
43,15509;looked atRoom
43,16582;looked atRoom
43,17988;study ended
43,17988;looked atRoom
43,17988;objectChessPiece Variant (2) inside box
43,17988;objectChessPiece Variant inside box
43,17988;objectChessPiece Variant (1) inside box
43,17988;objectChessPiece Variant (2) inside box
43,17988;objectChessPiece Variant inside box
43,17988;objectChessPiece Variant (1) inside box
43,17988;objectChessPiece Variant (2) inside box
43,17988;objectChessPiece Variant inside box
43,17988;objectChessPiece Variant (1) inside box
43,17988;objectChessPiece Variant (2) inside box
43,17988;objectChessPiece Variant inside box
43,17988;objectChessPiece Variant (1) inside box
43,17988;objectChessPiece Variant (2) inside box
