0;Start Study - Logging, ID: 3
0;Initial time :29.06.2023 11:35:13
0;object Basketball 1 (1) was grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant (1) is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
0;object ChessPiece Variant is being grabbed
64,1182;basketball distance:1,487468
64,12817;looked atRoom
64,12817;basketball distance:1,488789
64,14007;looked atRoom
64,14007;basketball distance:1,489339
64,15132;looked atRoom
64,15132;basketball distance:1,490051
64,16147;looked atRoom
64,16147;object Basketball 1 was grabbed
64,16147;basketball distance:1,490889
64,16147;objectChessPiece Variant (1) inside box
64,17381;looked atRoom
64,17381;basketball distance:1,491831
64,184;looked atRoom
64,184;basketball distance:1,492742
64,19535;looked atRoom
64,19535;basketball distance:1,492823
64,20687;looked atRoom
64,20687;basketball distance:1,493129
64,21766;looked atRoom
64,21766;basketball distance:1,493593
64,22854;looked atRoom
64,22854;basketball distance:1,493126
64,24082;looked atRoom
64,24082;basketball distance:1,492932
64,25142;looked atRoom
64,25142;basketball distance:1,492921
64,26221;looked atRoom
64,26221;basketball distance:1,493066
64,27415;looked atRoom
64,27415;basketball distance:1,494609
64,28438;looked atRoom
64,28438;basketball distance:1,49612
64,29601;looked atRoom
64,29601;basketball distance:1,497609
64,30749;looked atRoom
64,30749;basketball distance:1,497588
64,30749;objectChessPiece Variant inside box
64,31824;looked atRoom
64,31824;basketball distance:1,497701
64,32986;looked atRoom
64,32986;basketball distance:1,4979
64,34126;looked atRoom
64,34126;basketball distance:1,498155
64,35144;looked atRoom
64,35144;objectChessPiece Variant (2) inside box
64,35144;basketball distance:1,498375
64,36256;looked atRoom
64,36256;basketball distance:1,498564
64,3744;looked atRoom
64,3744;basketball distance:1,498729
64,38436;looked atRoom
64,38436;basketball distance:1,498901
64,39631;looked atRoom
64,39631;object Basketball 1 was grabbed
64,39631;basketball distance:1,497908
64,39631;objectChessPiece Variant (1) inside box
64,40701;looked atRoom
64,40701;basketball distance:1,497312
64,41834;looked atRoom
64,41834;basketball distance:1,496966
64,42963;looked atRoom
64,42963;basketball distance:1,496724
64,44083;looked atRoom
64,44083;basketball distance:1,496615
64,45173;looked atRoom
64,45173;basketball distance:1,496585
64,46314;looked atRoom
64,46314;basketball distance:1,494682
64,47402;looked atRoom
64,47402;basketball distance:1,493198
64,48479;looked atRoom
64,48479;basketball distance:1,491983
64,49644;looked atRoom
64,49644;basketball distance:1,490946
64,50761;looked atRoom
64,50761;basketball distance:1,489926
64,51936;looked atRoom
64,51936;basketball distance:1,488968
64,53077;looked atRoom
64,53077;basketball distance:1,488018
64,54092;looked atRoom
64,54092;basketball distance:1,487338
64,54092;objectChessPiece Variant inside box
64,55245;looked atRoom
64,55245;basketball distance:1,486616
64,56319;looked atRoom
64,56319;basketball distance:1,485866
64,57536;looked atRoom
64,57536;basketball distance:1,485101
64,58515;looked atRoom
64,58515;objectChessPiece Variant (2) inside box
64,58515;basketball distance:1,484514
64,59662;looked atRoom
64,59662;basketball distance:1,485906
64,60815;looked atRoom
64,60815;basketball distance:1,486724
64,619;looked atRoom
64,619;basketball distance:1,487155
64,63023;looked atRoom
64,63023;object Basketball 1 was grabbed
64,63023;basketball distance:1,487434
64,63023;objectChessPiece Variant (1) inside box
64,64151;looked atRoom
64,64151;basketball distance:1,487433
64,65273;looked atRoom
64,65273;basketball distance:1,487246
64,66326;looked atRoom
64,66326;basketball distance:1,488096
64,6755;looked atRoom
64,6755;basketball distance:1,488549
64,68543;looked atRoom
64,68543;basketball distance:1,48875
64,69733;looked atRoom
64,69733;basketball distance:1,488791
64,70831;looked atRoom
64,70831;basketball distance:1,490629
64,71909;looked atRoom
64,71909;basketball distance:1,491828
64,73069;looked atRoom
64,73069;basketball distance:1,492648
64,74155;looked atRoom
64,74155;basketball distance:1,496196
64,75236;looked atRoom
64,75236;basketball distance:1,498835
64,76428;looked atRoom
64,76428;basketball distance:1,500901
64,77525;looked atRoom
64,77525;basketball distance:1,502593
64,77525;objectChessPiece Variant inside box
64,78564;looked atRoom
64,78564;basketball distance:1,50399
64,79776;looked atRoom
64,79776;basketball distance:1,503672
64,80846;looked atRoom
64,80846;basketball distance:1,503697
64,81952;looked atRoom
64,81952;objectChessPiece Variant (2) inside box
64,81952;basketball distance:1,503941
64,83151;looked atRoom
64,83151;basketball distance:1,500077
64,84158;looked atRoom
64,84158;basketball distance:1,497311
64,85288;looked atRoom
64,85288;basketball distance:1,495197
64,86453;looked atRoom
64,86453;object Basketball 1 was grabbed
64,86453;basketball distance:1,494495
64,86453;objectChessPiece Variant (1) inside box
64,87575;looked atRoom
64,87575;basketball distance:1,494163
64,88611;looked atRoom
64,88611;basketball distance:1,494026
64,89749;looked atRoom
64,89749;basketball distance:1,494
64,90889;looked atRoom
64,90889;basketball distance:1,492463
64,92017;looked atRoom
64,92017;basketball distance:1,491468
64,93117;looked atRoom
64,93117;basketball distance:1,490658
64,94228;looked atRoom
64,94228;basketball distance:1,488298
64,95332;looked atRoom
64,95332;basketball distance:1,483895
64,96425;looked atRoom
64,96425;basketball distance:1,483895
64,97633;looked atRoom
64,97633;basketball distance:1,476946
64,98654;looked atRoom
64,98654;basketball distance:1,476946
64,99809;looked atRoom
64,99809;basketball distance:1,467508
65,00952;looked atRoom
65,00952;basketball distance:1,455647
65,00952;objectChessPiece Variant inside box
65,02037;looked atRoom
65,02037;basketball distance:1,455647
65,03155;looked atRoom
65,03155;basketball distance:1,441438
65,04279;looked atRoom
65,04279;basketball distance:1,441438
65,05348;looked atRoom
65,05348;objectChessPiece Variant (2) inside box
65,05348;basketball distance:1,424966
65,06457;looked atRoom
65,06457;basketball distance:1,424966
65,07658;looked atRoom
65,07658;basketball distance:1,406332
65,08661;looked atRoom
65,08661;basketball distance:1,406332
65,09846;looked atRoom
65,09846;basketball distance:1,385648
65,09846;objectChessPiece Variant (1) inside box
65,10938;looked atRoom
65,10938;basketball distance:1,363045
65,12024;looked atRoom
65,12024;basketball distance:1,363045
65,13187;looked atRoom
65,13187;basketball distance:1,338678
65,14265;looked atRoom
65,14265;basketball distance:1,338678
65,15392;looked atRoom
65,15392;basketball distance:1,31272
65,16486;looked atRoom
65,16486;basketball distance:1,31272
65,17642;looked atRoom
65,17642;basketball distance:1,28538
65,18683;looked atRoom
65,18683;basketball distance:1,28538
65,19888;looked atRoom
65,19888;basketball distance:1,256895
65,20998;looked atRoom
65,20998;basketball distance:1,227548
65,22408;looked atRoom
65,22408;basketball distance:1,227548
65,23606;looked atRoom
65,23606;basketball distance:1,197664
65,24405;looked atRoom
65,24405;basketball distance:1,197664
65,24405;objectChessPiece Variant inside box
65,25791;looked atRoom
65,25791;basketball distance:1,167628
65,26756;looked atRoom
65,26756;basketball distance:1,137884
65,28259;looked atRoom
65,28259;basketball distance:1,137884
65,29138;looked atRoom
65,29138;objectChessPiece Variant (2) inside box
65,29138;basketball distance:1,10895
65,30279;looked atRoom
65,30279;basketball distance:1,10895
65,31568;looked atRoom
65,31568;basketball distance:1,081421
65,32633;looked atRoom
65,32633;basketball distance:1,104781
65,3391;looked atRoom
65,3391;basketball distance:1,127538
65,3391;objectChessPiece Variant (1) inside box
65,35962;looked atRoom
65,35962;basketball distance:1,127538
65,36441;looked atRoom
65,36441;basketball distance:1,127538
65,37363;looked atRoom
65,37363;basketball distance:1,14982
65,38507;looked atRoom
65,38507;basketball distance:1,14982
65,39677;looked atRoom
65,39677;basketball distance:1,171299
65,40789;looked atRoom
65,40789;basketball distance:1,191693
65,41933;looked atRoom
65,41933;basketball distance:1,191693
65,4306;looked atRoom
65,4306;basketball distance:1,210764
65,44165;looked atRoom
65,44165;basketball distance:1,210764
65,45257;looked atRoom
65,45257;basketball distance:1,228312
65,46362;looked atRoom
65,46362;basketball distance:1,228312
65,47575;looked atRoom
65,47575;basketball distance:1,244167
65,48586;looked atRoom
65,48586;basketball distance:1,244167
65,48586;objectChessPiece Variant inside box
65,49796;looked atRoom
65,49796;basketball distance:1,258188
65,509;looked atRoom
65,509;basketball distance:1,270255
65,5198;looked atRoom
65,5198;basketball distance:1,270255
65,53163;looked atRoom
65,53163;objectChessPiece Variant (2) inside box
65,53163;basketball distance:1,28027
65,54232;looked atRoom
65,54232;basketball distance:1,28027
65,5539;looked atRoom
65,5539;basketball distance:1,288151
65,56464;looked atRoom
65,56464;basketball distance:1,288151
65,57649;looked atRoom
65,57649;basketball distance:1,293833
65,57649;objectChessPiece Variant (1) inside box
65,58659;looked atRoom
65,58659;basketball distance:1,297263
65,59907;looked atRoom
65,59907;basketball distance:1,297263
65,60935;looked atRoom
65,60935;basketball distance:1,298402
65,62;looked atRoom
65,62;basketball distance:1,298402
65,63242;looked atRoom
65,63242;basketball distance:1,297222
65,64243;looked atRoom
65,64243;basketball distance:1,297222
65,65391;looked atRoom
65,65391;basketball distance:1,293703
65,66563;looked atRoom
65,66563;basketball distance:1,293703
65,67641;looked atRoom
65,67641;basketball distance:1,287838
65,68704;looked atRoom
65,68704;basketball distance:1,27963
65,69956;looked atRoom
65,69956;basketball distance:1,27963
65,71294;looked atRoom
65,71294;basketball distance:1,27168
65,72033;looked atRoom
65,72033;basketball distance:1,27168
65,72033;objectChessPiece Variant inside box
65,73511;looked atRoom
65,73511;basketball distance:1,264285
65,74312;looked atRoom
65,74312;basketball distance:1,264285
65,75788;looked atRoom
65,75788;basketball distance:1,257451
65,76418;looked atRoom
65,76418;objectChessPiece Variant (2) inside box
65,76418;basketball distance:1,249792
65,78072;looked atRoom
65,78072;basketball distance:1,249792
65,79112;looked atRoom
65,79112;basketball distance:1,249792
65,79819;looked atRoom
65,79819;basketball distance:1,239948
65,80975;looked atRoom
65,80975;basketball distance:1,228016
65,80975;objectChessPiece Variant (1) inside box
65,8242;looked atRoom
65,8242;basketball distance:1,228016
65,83595;looked atRoom
65,83595;basketball distance:1,214082
65,84224;looked atRoom
65,84224;basketball distance:1,214082
65,85625;looked atRoom
65,85625;basketball distance:1,198254
65,86392;looked atRoom
65,86392;basketball distance:1,198254
65,87883;looked atRoom
65,87883;basketball distance:1,180656
65,88573;looked atRoom
65,88573;basketball distance:1,161437
65,89919;looked atRoom
65,89919;basketball distance:1,161437
65,90996;looked atRoom
65,90996;basketball distance:1,161437
65,91881;looked atRoom
65,91881;basketball distance:1,140773
65,93083;looked atRoom
65,93083;basketball distance:1,11887
65,94292;looked atRoom
65,94292;basketball distance:1,11887
65,95293;looked atRoom
65,95293;basketball distance:1,095972
65,95293;objectChessPiece Variant inside box
65,96423;looked atRoom
65,96423;basketball distance:1,095972
65,97593;looked atRoom
65,97593;basketball distance:1,075136
65,98621;looked atRoom
65,98621;basketball distance:1,062642
65,99937;looked atRoom
65,99937;objectChessPiece Variant (2) inside box
65,99937;basketball distance:1,062642
66,01271;looked atRoom
66,01271;basketball distance:1,050219
66,01992;looked atRoom
66,01992;basketball distance:1,050219
66,03495;looked atRoom
66,03495;basketball distance:1,057434
66,04147;looked atRoom
66,04147;basketball distance:1,060809
66,04147;objectChessPiece Variant (1) inside box
66,06302;looked atRoom
66,06302;basketball distance:1,063557
66,08192;looked atRoom
66,08192;basketball distance:1,063557
66,09248;looked atRoom
66,09248;basketball distance:1,063557
66,09879;looked atRoom
66,09879;basketball distance:1,066671
66,10912;looked atRoom
66,10912;basketball distance:1,069212
66,12577;looked atRoom
66,12577;basketball distance:1,069212
66,13766;looked atRoom
66,13766;basketball distance:1,072301
66,14151;looked atRoom
66,14151;basketball distance:1,074991
66,15993;looked atRoom
66,15993;basketball distance:1,074991
66,17089;looked atRoom
66,17089;basketball distance:1,074991
66,17665;looked atRoom
66,17665;basketball distance:1,077505
66,18793;looked atRoom
66,18793;basketball distance:1,080138
66,2058;looked atRoom
66,2058;basketball distance:1,080138
66,2058;objectChessPiece Variant inside box
66,21581;looked atRoom
66,21581;basketball distance:1,082975
66,22146;looked atRoom
66,22146;basketball distance:1,085618
66,23944;looked atRoom
66,23944;basketball distance:1,085618
66,25031;looked atRoom
66,25031;objectChessPiece Variant (2) inside box
66,25031;basketball distance:1,085618
66,25535;looked atRoom
66,25535;basketball distance:1,088378
66,26759;looked atRoom
66,26759;basketball distance:1,091073
66,28454;looked atRoom
66,28454;basketball distance:1,091073
66,28892;looked atRoom
66,28892;basketball distance:1,093679
66,28892;objectChessPiece Variant (1) inside box
66,30074;looked atRoom
66,30074;basketball distance:1,093679
66,3173;looked atRoom
66,3173;basketball distance:1,096197
66,32201;looked atRoom
66,32201;basketball distance:1,096197
66,32201;basketball inside cart
66,33473;looked atRoom
66,33473;basketball distance:1,098671
66,34463;looked atRoom
66,34463;basketball distance:1,10114
66,36179;looked atRoom
66,36179;basketball distance:1,10114
66,36673;looked atRoom
66,36673;basketball distance:1,10114
66,37783;looked atRoom
66,37783;basketball distance:1,103711
66,38835;looked atRoom
66,38835;basketball distance:1,106027
66,40587;looked atRoom
66,40587;basketball distance:1,106027
66,41051;looked atRoom
66,41051;basketball distance:1,108202
66,42189;looked atRoom
66,42189;basketball distance:1,110294
66,43906;looked atRoom
66,43906;basketball distance:1,110294
66,43906;objectChessPiece Variant inside box
66,44406;looked atRoom
66,44406;basketball distance:1,110294
66,45547;looked atRoom
66,45547;basketball distance:1,112333
66,46832;looked atRoom
66,46832;basketball distance:1,114352
66,48327;looked atRoom
66,48327;objectChessPiece Variant (2) inside box
66,48327;basketball distance:1,114352
66,4885;looked atRoom
66,4885;basketball distance:1,116402
66,5005;looked atRoom
66,5005;basketball distance:1,116402
66,51632;looked atRoom
66,51632;basketball distance:1,118461
66,52127;looked atRoom
66,52127;basketball distance:1,118461
66,52127;objectChessPiece Variant (1) inside box
66,53368;looked atRoom
66,53368;basketball distance:1,120733
66,54516;looked atRoom
66,54516;basketball distance:1,122972
66,56111;looked atRoom
66,56111;basketball distance:1,122972
