36,11994;basketball distance:2,062765
36,11994;basketball distance:2,176086
36,13811;looked atRoom
36,13811;basketball distance:2,042482
36,13811;basketball distance:2,15967
36,14204;looked atRoom
36,14204;basketball distance:2,021637
36,14204;basketball distance:2,143553
36,15355;looked atRoom
36,15355;basketball distance:2,001981
36,15355;basketball distance:2,127846
36,16378;looked atRoom
36,16378;basketball distance:1,982849
36,16378;basketball distance:2,112377
36,17517;looked atRoom
36,17517;basketball distance:1,965745
36,17517;basketball distance:2,099069
36,18594;looked atRoom
36,18594;basketball distance:1,94783
36,18594;basketball distance:2,080983
36,19823;looked atRoom
36,19823;basketball distance:1,930017
36,19823;basketball distance:2,06361
36,2081;looked atRoom
36,2081;basketball distance:1,912423
36,2081;basketball distance:2,046864
36,2081;objectChessPiece Variant (1) inside box
36,21963;looked atRoom
36,21963;basketball distance:1,896407
36,21963;basketball distance:2,029669
36,2333;looked atRoom
36,2333;object Basketball was grabbed
36,2333;basketball distance:1,879662
36,2333;object Basketball 1 was grabbed
36,2333;basketball distance:2,013039
36,2333;objectChessPiece Variant inside box
36,24198;looked atRoom
36,24198;basketball distance:1,862417
36,24198;basketball distance:1,996886
36,25334;looked atRoom
36,25334;basketball distance:1,847128
36,25334;basketball distance:1,982303
36,26393;looked atRoom
36,26393;basketball distance:1,830611
36,26393;objectChessPiece Variant (2) inside box
36,26393;basketball distance:1,967936
36,27486;looked atRoom
36,27486;basketball distance:1,814467
36,27486;basketball distance:1,953846
36,28616;looked atRoom
36,28616;basketball distance:1,798665
36,28616;basketball distance:1,940139
36,29744;looked atRoom
36,29744;basketball distance:1,78155
36,29744;basketball distance:1,920979
36,30794;looked atRoom
36,30794;basketball distance:1,76463
36,30794;basketball distance:1,903098
36,31968;looked atRoom
36,31968;basketball distance:1,747617
36,31968;basketball distance:1,886036
36,33054;looked atRoom
36,33054;basketball distance:1,730421
36,33054;basketball distance:1,867619
36,3417;looked atRoom
36,3417;basketball distance:1,713724
36,3417;basketball distance:1,849991
36,35347;looked atRoom
36,35347;basketball distance:1,697468
36,35347;basketball distance:1,832974
36,36353;looked atRoom
36,36353;basketball distance:1,681616
36,36353;basketball distance:1,816436
36,37508;looked atRoom
36,37508;basketball distance:1,667724
36,37508;basketball distance:1,80239
36,38865;looked atRoom
36,38865;basketball distance:1,652646
36,38865;basketball distance:1,787489
36,3974;looked atRoom
36,3974;basketball distance:1,637319
36,3974;basketball distance:1,772493
36,408;looked atRoom
36,408;basketball distance:1,621813
36,408;basketball distance:1,757677
36,4202;looked atRoom
36,4202;basketball distance:1,610193
36,4202;basketball distance:1,741629
36,43048;looked atRoom
36,43048;basketball distance:1,598322
36,43048;basketball distance:1,725887
36,44194;looked atRoom
36,44194;basketball distance:1,586318
36,44194;basketball distance:1,710372
36,44194;objectChessPiece Variant (1) inside box
36,45357;looked atRoom
36,45357;basketball distance:1,575017
36,45357;basketball distance:1,696226
36,46386;looked atRoom
36,46386;object Basketball was grabbed
36,46386;basketball distance:1,561947
36,46386;object Basketball 1 was grabbed
36,46386;basketball distance:1,681329
36,46386;objectChessPiece Variant inside box
36,4754;looked atRoom
36,4754;basketball distance:1,548938
36,4754;basketball distance:1,666544
36,48687;looked atRoom
36,48687;basketball distance:1,536069
36,48687;basketball distance:1,651848
36,4973;looked atRoom
36,4973;basketball distance:1,529195
36,4973;objectChessPiece Variant (2) inside box
36,4973;basketball distance:1,63822
36,50864;looked atRoom
36,50864;basketball distance:1,521643
36,50864;basketball distance:1,624723
36,52034;looked atRoom
36,52034;basketball distance:1,513341
36,52034;basketball distance:1,611113
36,53052;looked atRoom
36,53052;basketball distance:1,500969
36,53052;basketball distance:1,597917
36,54396;looked atRoom
36,54396;basketball distance:1,48908
36,54396;basketball distance:1,584708
36,55342;looked atRoom
36,55342;basketball distance:1,477564
36,55342;basketball distance:1,571474
36,56462;looked atRoom
36,56462;basketball distance:1,466372
36,56462;basketball distance:1,558242
36,57554;looked atRoom
36,57554;basketball distance:1,456687
36,57554;basketball distance:1,546917
36,58622;looked atRoom
36,58622;basketball distance:1,445201
36,58622;basketball distance:1,538469
36,59821;looked atRoom
36,59821;basketball distance:1,434091
36,59821;basketball distance:1,529065
36,60844;looked atRoom
36,60844;basketball distance:1,423246
36,60844;basketball distance:1,519004
36,62077;looked atRoom
36,62077;basketball distance:1,418497
36,62077;basketball distance:1,509801
36,63186;looked atRoom
36,63186;basketball distance:1,41298
36,63186;basketball distance:1,499998
36,64183;looked atRoom
36,64183;basketball distance:1,406952
36,64183;basketball distance:1,489794
36,6534;looked atRoom
36,6534;basketball distance:1,401079
36,6534;basketball distance:1,480183
36,66442;looked atRoom
36,66442;basketball distance:1,39624
36,66442;basketball distance:1,476318
36,67562;looked atRoom
36,67562;basketball distance:1,390988
36,67562;basketball distance:1,471108
36,67562;objectChessPiece Variant (1) inside box
36,6867;looked atRoom
36,6867;basketball distance:1,385442
36,6867;basketball distance:1,46497
36,70056;looked atRoom
36,70056;object Basketball was grabbed
36,70056;basketball distance:1,377602
36,70056;object Basketball 1 was grabbed
36,70056;basketball distance:1,458599
36,70056;objectChessPiece Variant inside box
36,70903;looked atRoom
36,70903;basketball distance:1,370096
36,70903;basketball distance:1,451796
36,72071;looked atRoom
36,72071;basketball distance:1,362784
36,72071;basketball distance:1,444565
36,73145;looked atRoom
36,73145;basketball distance:1,360641
36,73145;objectChessPiece Variant (2) inside box
36,73145;basketball distance:1,440242
36,74243;looked atRoom
36,74243;basketball distance:1,357835
36,74243;basketball distance:1,43512
36,75437;looked atRoom
36,75437;basketball distance:1,354572
36,75437;basketball distance:1,429448
36,76421;looked atRoom
36,76421;basketball distance:1,351003
36,76421;basketball distance:1,423407
36,77605;looked atRoom
36,77605;basketball distance:1,347747
36,77605;basketball distance:1,417995
36,78741;looked atRoom
36,78741;basketball distance:1,350366
36,78741;basketball distance:1,415198
36,7982;looked atRoom
36,7982;basketball distance:1,351805
36,7982;basketball distance:1,411861
36,80883;looked atRoom
36,80883;basketball distance:1,352409
36,80883;basketball distance:1,408159
36,8211;looked atRoom
36,8211;basketball distance:1,349888
36,8211;basketball distance:1,408248
36,83151;looked atRoom
36,83151;basketball distance:1,347314
36,83151;basketball distance:1,407468
36,84277;looked atRoom
36,84277;basketball distance:1,344712
36,84277;basketball distance:1,406114
36,85669;looked atRoom
36,85669;basketball distance:1,34114
36,85669;basketball distance:1,405737
36,86462;looked atRoom
36,86462;basketball distance:1,337656
36,86462;basketball distance:1,405034
36,8766;looked atRoom
36,8766;basketball distance:1,334215
36,8766;basketball distance:1,403754
36,88748;looked atRoom
36,88748;basketball distance:1,330818
36,88748;basketball distance:1,402103
36,89834;looked atRoom
36,89834;basketball distance:1,328
36,89834;basketball distance:1,400783
36,90944;looked atRoom
36,90944;basketball distance:1,322934
36,90944;basketball distance:1,395769
36,90944;objectChessPiece Variant (1) inside box
36,92116;looked atRoom
36,92116;basketball distance:1,318197
36,92116;basketball distance:1,391163
36,93192;looked atRoom
36,93192;object Basketball was grabbed
36,93192;basketball distance:1,312753
36,93192;object Basketball 1 was grabbed
36,93192;basketball distance:1,385831
36,93192;objectChessPiece Variant inside box
36,94242;looked atRoom
36,94242;basketball distance:1,307658
36,94242;basketball distance:1,380987
36,9544;looked atRoom
36,9544;basketball distance:1,302849
36,9544;basketball distance:1,376547
36,96559;looked atRoom
36,96559;basketball distance:1,298287
36,96559;objectChessPiece Variant (2) inside box
36,96559;basketball distance:1,372453
36,97644;looked atRoom
36,97644;basketball distance:1,294158
36,97644;basketball distance:1,368879
36,98823;looked atRoom
36,98823;basketball distance:1,2925
36,98823;basketball distance:1,364744
36,99959;looked atRoom
36,99959;basketball distance:1,290586
36,99959;basketball distance:1,360899
37,01212;looked atRoom
37,01212;basketball distance:1,288499
37,01212;basketball distance:1,357284
37,02139;looked atRoom
37,02139;basketball distance:1,280652
37,02139;basketball distance:1,354376
37,03263;looked atRoom
37,03263;basketball distance:1,273418
37,03263;basketball distance:1,351422
37,04304;looked atRoom
37,04304;basketball distance:1,266934
37,04304;basketball distance:1,348447
37,0549;looked atRoom
37,0549;basketball distance:1,262338
37,0549;basketball distance:1,345961
37,06567;looked atRoom
37,06567;basketball distance:1,257859
37,06567;basketball distance:1,343472
37,07666;looked atRoom
37,07666;basketball distance:1,25348
37,07666;basketball distance:1,341034
37,08769;looked atRoom
37,08769;basketball distance:1,249197
37,08769;basketball distance:1,33868
37,09943;looked atRoom
37,09943;basketball distance:1,246937
37,09943;basketball distance:1,335094
37,10979;looked atRoom
37,10979;basketball distance:1,244326
37,10979;basketball distance:1,332169
37,12186;looked atRoom
37,12186;basketball distance:1,241475
37,12186;basketball distance:1,329864
37,13244;looked atRoom
37,13244;basketball distance:1,237426
37,13244;basketball distance:1,329305
37,14347;looked atRoom
37,14347;basketball distance:1,23357
37,14347;basketball distance:1,328551
37,14347;objectChessPiece Variant (1) inside box
37,15526;looked atRoom
37,15526;basketball distance:1,229873
37,15526;basketball distance:1,327692
37,16776;looked atRoom
37,16776;object Basketball was grabbed
37,16776;basketball distance:1,226326
37,16776;object Basketball 1 was grabbed
37,16776;basketball distance:1,326794
37,16776;objectChessPiece Variant inside box
37,17734;looked atRoom
37,17734;basketball distance:1,223144
37,17734;basketball distance:1,326011
37,18885;looked atRoom
37,18885;basketball distance:1,219944
37,18885;basketball distance:1,32422
37,19929;looked atRoom
37,19929;basketball distance:1,216741
37,19929;objectChessPiece Variant (2) inside box
37,19929;basketball distance:1,322588
37,21029;looked atRoom
37,21029;basketball distance:1,213562
37,21029;basketball distance:1,321114
37,22242;looked atRoom
37,22242;basketball distance:1,213825
37,22242;basketball distance:1,316656
37,23281;looked atRoom
37,23281;basketball distance:1,21366
37,23281;basketball distance:1,312938
37,24372;looked atRoom
37,24372;basketball distance:1,213179
37,24372;basketball distance:1,309789
37,25567;looked atRoom
37,25567;basketball distance:1,213593
37,25567;basketball distance:1,31119
37,26591;looked atRoom
37,26591;basketball distance:1,213661
37,26591;basketball distance:1,312188
37,27792;looked atRoom
37,27792;basketball distance:1,213492
37,27792;basketball distance:1,312932
37,28869;looked atRoom
37,28869;basketball distance:1,213156
37,28869;basketball distance:1,313524
37,2995;looked atRoom
37,2995;basketball distance:1,210724
37,2995;basketball distance:1,317247
37,31104;looked atRoom
37,31104;basketball distance:1,208455
37,31104;basketball distance:1,320372
37,32456;looked atRoom
37,32456;basketball distance:1,206328
37,32456;basketball distance:1,322701
37,33304;looked atRoom
37,33304;basketball distance:1,202548
37,33304;basketball distance:1,319195
37,34381;looked atRoom
37,34381;basketball distance:1,199112
37,34381;basketball distance:1,31658
37,35551;looked atRoom
37,35551;basketball distance:1,195943
37,35551;basketball distance:1,314579
37,36694;looked atRoom
37,36694;basketball distance:1,192987
37,36694;basketball distance:1,313021
37,37774;looked atRoom
37,37774;basketball distance:1,191436
37,37774;basketball distance:1,316661
37,37774;objectChessPiece Variant (1) inside box
37,38879;looked atRoom
37,38879;basketball distance:1,189842
37,38879;basketball distance:1,31972
37,40052;looked atRoom
37,40052;object Basketball was grabbed
37,40052;basketball distance:1,188225
37,40052;object Basketball 1 was grabbed
37,40052;basketball distance:1,322367
37,40052;objectChessPiece Variant inside box
37,41105;looked atRoom
37,41105;basketball distance:1,186599
37,41105;basketball distance:1,324732
37,42316;looked atRoom
37,42316;basketball distance:1,18725
37,42316;basketball distance:1,329122
37,43371;looked atRoom
37,43371;basketball distance:1,187636
37,43371;objectChessPiece Variant (2) inside box
37,43371;basketball distance:1,333061
37,44385;looked atRoom
37,44385;basketball distance:1,187825
37,44385;basketball distance:1,336714
37,45572;looked atRoom
37,45572;basketball distance:1,186661
37,45572;basketball distance:1,34246
37,46673;looked atRoom
37,46673;basketball distance:1,185484
37,46673;basketball distance:1,347331
37,48034;looked atRoom
37,48034;basketball distance:1,184313
37,48034;basketball distance:1,351674
37,48937;looked atRoom
37,48937;basketball distance:1,183157
37,48937;basketball distance:1,355702
37,50009;looked atRoom
37,50009;basketball distance:1,182194
37,50009;basketball distance:1,359109
37,51105;looked atRoom
37,51105;basketball distance:1,180843
37,51105;basketball distance:1,363437
37,52338;looked atRoom
37,52338;basketball distance:1,179543
37,52338;basketball distance:1,367756
37,53353;looked atRoom
37,53353;basketball distance:1,178264
37,53353;basketball distance:1,372231
37,54434;looked atRoom
37,54434;basketball distance:1,175457
37,54434;basketball distance:1,377799
37,55636;looked atRoom
37,55636;basketball distance:1,172832
37,55636;basketball distance:1,383042
37,56651;looked atRoom
37,56651;basketball distance:1,170371
37,56651;basketball distance:1,388124
37,57833;looked atRoom
37,57833;basketball distance:1,168876
37,57833;basketball distance:1,393689
37,58945;looked atRoom
37,58945;basketball distance:1,167277
37,58945;basketball distance:1,399026
37,60054;looked atRoom
37,60054;basketball distance:1,165608
37,60054;basketball distance:1,40423
37,61184;looked atRoom
37,61184;basketball distance:1,16389
37,61184;basketball distance:1,409373
37,61184;objectChessPiece Variant (1) inside box
37,62297;looked atRoom
37,62297;basketball distance:1,16472
37,62297;basketball distance:1,417763
37,63678;looked atRoom
37,63678;object Basketball was grabbed
37,63678;basketball distance:1,165322
37,63678;object Basketball 1 was grabbed
37,63678;basketball distance:1,425671
37,63678;objectChessPiece Variant inside box
37,64583;looked atRoom
37,64583;basketball distance:1,165727
37,64583;basketball distance:1,433299
37,65697;looked atRoom
37,65697;basketball distance:1,165284
37,65697;basketball distance:1,438894
37,66673;looked atRoom
37,66673;basketball distance:1,164792
37,66673;objectChessPiece Variant (2) inside box
37,66673;basketball distance:1,444615
37,67846;looked atRoom
37,67846;basketball distance:1,164272
37,67846;basketball distance:1,450378
37,68951;looked atRoom
37,68951;basketball distance:1,163741
37,68951;basketball distance:1,456098
37,7005;looked atRoom
37,7005;basketball distance:1,16328
37,7005;basketball distance:1,461143
37,71207;looked atRoom
37,71207;basketball distance:1,16495
37,71207;basketball distance:1,46749
37,72284;looked atRoom
37,72284;basketball distance:1,166328
37,72284;basketball distance:1,473771
37,73399;looked atRoom
37,73399;basketball distance:1,167513
37,73399;basketball distance:1,47999
37,74478;looked atRoom
37,74478;basketball distance:1,168896
