21,60151;objectChessPiece Variant (2) distance to box:2,305773
21,61317;looked atCart_Basket
21,61317;objectChessPiece Variant (2) distance to box:2,297461
21,62391;looked atCart_Basket
21,62391;objectChessPiece Variant (2) distance to box:2,286147
21,6346;looked atCart_Basket
21,6346;objectChessPiece Variant (2) distance to box:2,275735
21,64844;looked atCart_Basket
21,64844;objectChessPiece Variant (2) distance to box:2,265895
21,65713;looked atCart_Basket
21,65713;objectChessPiece Variant (2) distance to box:2,257414
21,65713;objectChessPiece Variant inside box
21,66765;looked atCart_Basket
21,66765;objectChessPiece Variant (2) distance to box:2,246196
21,67883;looked atCart_Basket
21,67883;objectChessPiece Variant (2) distance to box:2,235694
21,68981;looked atCart_Basket
21,68981;objectChessPiece Variant (2) distance to box:2,225667
21,70143;looked atCart_Basket
21,70143;objectChessPiece Variant (2) distance to box:2,214772
21,7122;looked atCart_Basket
21,7122;objectChessPiece Variant (2) distance to box:2,204091
21,72326;looked atCart_Basket
21,72326;object ChessPiece Variant (2) is being grabbed
21,72326;objectChessPiece Variant (2) distance to box:2,193638
21,73439;looked atCart_Basket
21,73439;objectChessPiece Variant (2) distance to box:2,180995
21,74665;looked atCart_Basket
21,74665;objectChessPiece Variant (2) distance to box:2,168893
21,75656;looked atCart_Basket
21,75656;objectChessPiece Variant (2) distance to box:2,159457
21,76825;looked atCart_Basket
21,76825;objectChessPiece Variant (2) distance to box:2,149777
21,77975;looked atCart_Basket
21,77975;objectChessPiece Variant (2) distance to box:2,139905
21,79005;looked atCart_Basket
21,79005;objectChessPiece Variant (2) distance to box:2,133771
21,80631;looked atCart_Basket
21,80631;objectChessPiece Variant (2) distance to box:2,12698
21,81362;looked atCart_Basket
21,81362;objectChessPiece Variant (2) distance to box:2,119681
21,82554;looked atCart_Basket
21,82554;objectChessPiece Variant (2) distance to box:2,109837
21,82554;objectChessPiece Variant (1) inside box
21,83596;looked atCart_Basket
21,83596;objectChessPiece Variant (2) distance to box:2,100275
21,84767;looked atCart_Basket
21,84767;objectChessPiece Variant (2) distance to box:2,090908
21,85756;looked atCart_Basket
21,85756;objectChessPiece Variant (2) distance to box:2,082135
21,86985;looked atCart_Basket
21,86985;objectChessPiece Variant (2) distance to box:2,072622
21,88053;looked atCart_Basket
21,88053;objectChessPiece Variant (2) distance to box:2,063262
21,89092;looked atCart_Basket
21,89092;objectChessPiece Variant (2) distance to box:2,053977
21,89092;objectChessPiece Variant inside box
21,90244;looked atCart_Basket
21,90244;objectChessPiece Variant (2) distance to box:2,044993
21,91352;looked atCart_Basket
21,91352;objectChessPiece Variant (2) distance to box:2,036025
21,92444;looked atCart_Basket
21,92444;objectChessPiece Variant (2) distance to box:2,027018
21,93571;looked atCart_Basket
21,93571;objectChessPiece Variant (2) distance to box:2,019831
21,94703;looked atCart_Basket
21,94703;objectChessPiece Variant (2) distance to box:2,012388
21,95986;looked atCart_Basket
21,95986;object ChessPiece Variant (2) is being grabbed
21,95986;objectChessPiece Variant (2) distance to box:2,004771
21,96986;looked atCart_Basket
21,96986;objectChessPiece Variant (2) distance to box:1,997015
21,98037;looked atCart_Basket
21,98037;objectChessPiece Variant (2) distance to box:1,990047
21,99034;looked atCart_Basket
21,99034;objectChessPiece Variant (2) distance to box:1,983056
22,00236;looked atCart_Basket
22,00236;objectChessPiece Variant (2) distance to box:1,975923
22,01332;looked atCart_Basket
22,01332;objectChessPiece Variant (2) distance to box:1,968667
22,02486;looked atCart_Basket
22,02486;objectChessPiece Variant (2) distance to box:1,960172
22,03557;looked atCart_Basket
22,03557;objectChessPiece Variant (2) distance to box:1,951884
22,04702;looked atCart_Basket
22,04702;objectChessPiece Variant (2) distance to box:1,943722
22,05761;looked atCart_Basket
22,05761;objectChessPiece Variant (2) distance to box:1,936124
22,05761;objectChessPiece Variant (1) inside box
22,06946;looked atCart_Basket
22,06946;objectChessPiece Variant (2) distance to box:1,929266
22,08044;looked atCart_Basket
22,08044;objectChessPiece Variant (2) distance to box:1,9225
22,0917;looked atCart_Basket
22,0917;objectChessPiece Variant (2) distance to box:1,915683
22,10286;looked atCart_Basket
22,10286;objectChessPiece Variant (2) distance to box:1,907274
22,1175;looked atCart_Basket
22,1175;objectChessPiece Variant (2) distance to box:1,898934
22,1247;looked atCart_Basket
22,1247;objectChessPiece Variant (2) distance to box:1,890664
22,1247;objectChessPiece Variant inside box
22,13669;looked atCart_Basket
22,13669;objectChessPiece Variant (2) distance to box:1,881718
22,14879;looked atCart_Basket
22,14879;objectChessPiece Variant (2) distance to box:1,872945
22,15935;looked atCart_Basket
22,15935;objectChessPiece Variant (2) distance to box:1,86437
22,16956;looked atCart_Basket
22,16956;objectChessPiece Variant (2) distance to box:1,855892
22,1816;looked atCart_Basket
22,1816;objectChessPiece Variant (2) distance to box:1,848427
22,1917;looked atCart_Basket
22,1917;object ChessPiece Variant (2) is being grabbed
22,1917;objectChessPiece Variant (2) distance to box:1,841463
22,20331;looked atCart_Basket
22,20331;objectChessPiece Variant (2) distance to box:1,834432
22,21467;looked atCart_Basket
22,21467;objectChessPiece Variant (2) distance to box:1,827363
22,22884;looked atCart_Basket
22,22884;objectChessPiece Variant (2) distance to box:1,818786
22,23693;looked atCart_Basket
22,23693;objectChessPiece Variant (2) distance to box:1,810349
22,2471;looked atCart_Basket
22,2471;objectChessPiece Variant (2) distance to box:1,80204
22,25776;looked atCart_Basket
22,25776;objectChessPiece Variant (2) distance to box:1,79329
22,27222;looked atCart_Basket
22,27222;objectChessPiece Variant (2) distance to box:1,784729
22,28128;looked atCart_Basket
22,28128;objectChessPiece Variant (2) distance to box:1,776333
22,29076;looked atCart_Basket
22,29076;objectChessPiece Variant (2) distance to box:1,768179
22,29076;objectChessPiece Variant (1) inside box
22,30296;looked atCart_Basket
22,30296;objectChessPiece Variant (2) distance to box:1,760992
22,31419;looked atCart_Basket
22,31419;objectChessPiece Variant (2) distance to box:1,753748
22,32455;looked atCart_Basket
22,32455;objectChessPiece Variant (2) distance to box:1,746472
22,33574;looked atCart_Basket
22,33574;objectChessPiece Variant (2) distance to box:1,738765
22,34736;looked atCart_Basket
22,34736;objectChessPiece Variant (2) distance to box:1,731102
22,3577;looked atCart_Basket
22,3577;objectChessPiece Variant (2) distance to box:1,723505
22,3577;objectChessPiece Variant inside box
22,36958;looked atCart_Basket
22,36958;objectChessPiece Variant (2) distance to box:1,71595
22,38103;looked atCart_Basket
22,38103;objectChessPiece Variant (2) distance to box:1,709291
22,39132;looked atCart_Basket
22,39132;objectChessPiece Variant (2) distance to box:1,701586
22,40304;looked atCart_Basket
22,40304;objectChessPiece Variant (2) distance to box:1,693921
22,41441;looked atCart_Basket
22,41441;objectChessPiece Variant (2) distance to box:1,686288
22,42826;looked atCart_Basket
22,42826;object ChessPiece Variant (2) is being grabbed
22,42826;objectChessPiece Variant (2) distance to box:1,681352
22,43639;looked atCart_Basket
22,43639;objectChessPiece Variant (2) distance to box:1,676122
22,44725;looked atCart_Basket
22,44725;objectChessPiece Variant (2) distance to box:1,670676
22,45931;looked atCart_Basket
22,45931;objectChessPiece Variant (2) distance to box:1,664956
22,47044;looked atCart_Basket
22,47044;objectChessPiece Variant (2) distance to box:1,659113
22,48138;looked atCart_Basket
22,48138;objectChessPiece Variant (2) distance to box:1,653181
22,49202;looked atCart_Basket
22,49202;objectChessPiece Variant (2) distance to box:1,64726
22,50332;looked atCart_Basket
22,50332;objectChessPiece Variant (2) distance to box:1,63912
22,51458;looked atCart_Basket
22,51458;objectChessPiece Variant (2) distance to box:1,631241
22,52541;looked atCart_Basket
22,52541;objectChessPiece Variant (2) distance to box:1,623565
22,52541;objectChessPiece Variant (1) inside box
22,53626;looked atCart_Basket
22,53626;objectChessPiece Variant (2) distance to box:1,615234
22,54841;looked atCart_Basket
22,54841;objectChessPiece Variant (2) distance to box:1,607177
22,55883;looked atCart_Basket
22,55883;objectChessPiece Variant (2) distance to box:1,59933
22,56983;looked atCart_Basket
22,56983;objectChessPiece Variant (2) distance to box:1,591609
22,584;looked atCart_Basket
22,584;objectChessPiece Variant (2) distance to box:1,58478
22,59205;looked atCart_Basket
22,59205;objectChessPiece Variant (2) distance to box:1,578156
22,59205;objectChessPiece Variant inside box
22,60328;looked atCart_Basket
22,60328;objectChessPiece Variant (2) distance to box:1,57149
22,61454;looked atCart_Basket
22,61454;objectChessPiece Variant (2) distance to box:1,564787
22,6253;looked atCart_Basket
22,6253;objectChessPiece Variant (2) distance to box:1,56049
22,63634;looked atCart_Basket
22,63634;objectChessPiece Variant (2) distance to box:1,555828
22,64855;looked atCart_Basket
22,64855;objectChessPiece Variant (2) distance to box:1,550887
22,65879;looked atCart_Basket
22,65879;object ChessPiece Variant (2) is being grabbed
22,65879;objectChessPiece Variant (2) distance to box:1,547741
22,66978;looked atCart_Basket
22,66978;objectChessPiece Variant (2) distance to box:1,54416
22,6816;looked atCart_Basket
22,6816;objectChessPiece Variant (2) distance to box:1,540252
22,69194;looked atCart_Basket
22,69194;objectChessPiece Variant (2) distance to box:1,536091
22,70357;looked atCart_Basket
22,70357;objectChessPiece Variant (2) distance to box:1,534237
22,7146;looked atCart_Basket
22,7146;objectChessPiece Variant (2) distance to box:1,531962
22,7256;looked atCart_Basket
22,7256;objectChessPiece Variant (2) distance to box:1,529361
22,73924;looked atCart_Basket
22,73924;objectChessPiece Variant (2) distance to box:1,52433
22,74855;looked atCart_Basket
22,74855;objectChessPiece Variant (2) distance to box:1,519419
22,75886;looked atCart_Basket
22,75886;objectChessPiece Variant (2) distance to box:1,514569
22,75886;objectChessPiece Variant (1) inside box
22,76984;looked atCart_Basket
22,76984;objectChessPiece Variant (2) distance to box:1,510234
22,78157;looked atCart_Basket
22,78157;objectChessPiece Variant (2) distance to box:1,505756
22,79225;looked atCart_Basket
22,79225;objectChessPiece Variant (2) distance to box:1,501233
22,80389;looked atCart_Basket
22,80389;objectChessPiece Variant (2) distance to box:1,496664
22,81487;looked atCart_Basket
22,81487;objectChessPiece Variant (2) distance to box:1,492066
22,82596;looked atCart_Basket
22,82596;objectChessPiece Variant (2) distance to box:1,487724
22,82596;objectChessPiece Variant inside box
22,83706;looked atCart_Basket
22,83706;objectChessPiece Variant (2) distance to box:1,483334
22,84925;looked atCart_Basket
22,84925;objectChessPiece Variant (2) distance to box:1,478919
22,85981;looked atCart_Basket
22,85981;objectChessPiece Variant (2) distance to box:1,47541
22,87024;looked atCart_Basket
22,87024;objectChessPiece Variant (2) distance to box:1,471818
22,88197;looked atCart_Basket
22,88197;objectChessPiece Variant (2) distance to box:1,468156
22,89528;looked atCart_Basket
22,89528;object ChessPiece Variant (2) is being grabbed
22,89528;objectChessPiece Variant (2) distance to box:1,464439
22,90447;looked atCart_Basket
22,90447;objectChessPiece Variant (2) distance to box:1,461707
22,91504;looked atCart_Basket
22,91504;objectChessPiece Variant (2) distance to box:1,458347
22,9259;looked atCart_Basket
22,9259;objectChessPiece Variant (2) distance to box:1,454939
22,93678;looked atCart_Basket
22,93678;objectChessPiece Variant (2) distance to box:1,452739
22,94883;looked atCart_Basket
22,94883;objectChessPiece Variant (2) distance to box:1,450413
22,95969;looked atCart_Basket
22,95969;objectChessPiece Variant (2) distance to box:1,447994
22,97043;looked atCart_Basket
22,97043;objectChessPiece Variant (2) distance to box:1,446559
22,98248;looked atCart_Basket
22,98248;objectChessPiece Variant (2) distance to box:1,444951
22,9927;looked atCart_Basket
22,9927;objectChessPiece Variant (2) distance to box:1,443203
22,9927;objectChessPiece Variant (1) inside box
23,00453;looked atCart_Basket
23,00453;objectChessPiece Variant (2) distance to box:1,441359
23,01567;looked atCart_Basket
23,01567;objectChessPiece Variant (2) distance to box:1,439643
23,02659;looked atCart_Basket
23,02659;objectChessPiece Variant (2) distance to box:1,440213
23,03774;looked atCart_Basket
23,03774;objectChessPiece Variant (2) distance to box:1,440538
23,05193;looked atCart_Basket
23,05193;objectChessPiece Variant (2) distance to box:1,440653
23,06027;looked atCart_Basket
23,06027;objectChessPiece Variant (2) distance to box:1,441293
23,06027;objectChessPiece Variant inside box
23,07082;looked atCart_Basket
23,07082;objectChessPiece Variant (2) distance to box:1,441793
23,08439;looked atCart_Basket
23,08439;objectChessPiece Variant (2) distance to box:1,442188
23,09297;looked atCart_Basket
23,09297;objectChessPiece Variant (2) distance to box:1,442491
23,10421;looked atCart_Basket
23,10421;objectChessPiece Variant (2) distance to box:1,443975
23,11529;looked atCart_Basket
23,11529;objectChessPiece Variant (2) distance to box:1,445158
23,12644;looked atCart_Basket
23,12644;object ChessPiece Variant (2) is being grabbed
23,12644;objectChessPiece Variant (2) distance to box:1,446108
23,13744;looked atCart_Basket
23,13744;objectChessPiece Variant (2) distance to box:1,447822
23,14941;looked atCart_Basket
23,14941;objectChessPiece Variant (2) distance to box:1,449326
23,16003;looked atCart_Basket
23,16003;objectChessPiece Variant (2) distance to box:1,450678
23,171;looked atCart_Basket
23,171;objectChessPiece Variant (2) distance to box:1,451338
23,18259;looked atCart_Basket
23,18259;objectChessPiece Variant (2) distance to box:1,451975
23,19333;looked atCart_Basket
23,19333;objectChessPiece Variant (2) distance to box:1,452591
23,20737;looked atCart_Basket
23,20737;objectChessPiece Variant (2) distance to box:1,453192
23,21589;looked atCart_Basket
23,21589;objectChessPiece Variant (2) distance to box:1,453733
23,2269;looked atCart_Basket
23,2269;objectChessPiece Variant (2) distance to box:1,454412
23,2269;objectChessPiece Variant (1) inside box
23,23774;looked atCart_Basket
23,23774;objectChessPiece Variant (2) distance to box:1,455101
23,2499;looked atCart_Basket
23,2499;objectChessPiece Variant (2) distance to box:1,455814
23,26082;looked atCart_Basket
23,26082;objectChessPiece Variant (2) distance to box:1,456598
23,27107;looked atCart_Basket
23,27107;objectChessPiece Variant (2) distance to box:1,457388
23,28276;looked atCart_Basket
23,28276;objectChessPiece Variant (2) distance to box:1,458191
23,29529;looked atCart_Basket
23,29529;objectChessPiece Variant (2) distance to box:1,458978
23,29529;objectChessPiece Variant inside box
23,30557;looked atCart_Basket
23,30557;objectChessPiece Variant (2) distance to box:1,459598
23,31562;looked atCart_Basket
23,31562;objectChessPiece Variant (2) distance to box:1,460269
23,32675;looked atCart_Basket
23,32675;objectChessPiece Variant (2) distance to box:1,460985
23,3378;looked atCart_Basket
23,3378;objectChessPiece Variant (2) distance to box:1,461652
23,34995;looked atCart_Basket
23,34995;objectChessPiece Variant (2) distance to box:1,462386
23,36275;looked atCart_Basket
23,36275;object ChessPiece Variant (2) is being grabbed
23,36275;objectChessPiece Variant (2) distance to box:1,463212
23,37206;looked atCart_Basket
23,37206;objectChessPiece Variant (2) distance to box:1,464366
23,3832;looked atCart_Basket
23,3832;objectChessPiece Variant (2) distance to box:1,46555
23,39333;looked atCart_Basket
23,39333;objectChessPiece Variant (2) distance to box:1,466771
