19,2107;looked atTable2
19,22344;looked atTable2
19,23287;looked atTable2
19,24346;looked atTable2
19,25438;looked atTable2
19,266;looked atTable2
19,27681;looked atTable2
19,28799;looked atTable2
19,29917;looked atTable2
19,3108;looked atTable2
19,32137;looked atTable2
19,3331;looked atTable2
19,34375;looked atTable2
19,35518;looked atTable2
19,36675;looked atTable2
19,38096;looked atTable2
19,38945;looked atTable2
19,39963;looked atTable2
19,41096;looked atTable2
19,42157;looked atTable2
19,43342;looked atTable2
19,44444;looked atTable2
19,45578;looked atTable2
19,46671;looked atTable2
19,4783;looked atTable2
19,48944;looked atTable2
19,5003;looked atTable2
19,51236;looked atTable2
19,52296;looked atTable2
19,53885;looked atTable2
19,54573;looked atTable2
19,5558;looked atTable2
19,56755;looked atTable2
19,57863;looked atTable2
19,58968;looked atTable2
19,60134;looked atTable2
19,61244;looked atTable2
19,62293;looked atTable2
19,63477;looked atTable2
19,64594;looked atTable2
19,65709;looked atTable2
19,66854;looked atTable2
19,67968;looked atTable2
19,69345;looked atTable2
19,70246;looked atTable2
19,71314;looked atTable2
19,72397;looked atTable2
19,7355;looked atTable2
19,74684;looked atTable2
19,75771;looked atTable2
19,76948;looked atTable2
19,78015;looked atTable2
19,79132;looked atTable2
19,8028;looked atTable2
19,81373;looked atTable2
19,8246;looked atTable2
19,83657;looked atTable2
19,8507;looked atTable2
19,85969;looked atTable2
19,86958;looked atTable2
19,88041;looked atTable2
19,89141;looked atTable2
19,90256;looked atTable2
19,91453;looked atTable2
19,92502;looked atTable2
19,93628;looked atTable2
19,94801;looked atTable2
19,95828;looked atTable2
19,97063;looked atTable2
19,98076;looked atTable2
19,99215;looked atTable2
20,00588;looked atTable2
20,01527;looked atTable2
20,02509;looked atTable2
20,03625;looked atTable2
20,04774;looked atTable2
20,05836;looked atTable2
20,07076;looked atTable2
20,08123;looked atTable2
20,09263;looked atTable2
20,10383;looked atTable2
20,11545;looked atTable2
20,1265;looked atTable2
20,13735;looked atTable2
20,14896;looked atTable2
20,16196;looked atTable2
20,18576;looked atTable2
20,1944;looked atTable2
20,20319;looked atTable2
20,21395;looked atTable2
20,22475;looked atTable2
20,23624;looked atTable2
20,24804;looked atTable2
20,25835;looked atTable2
20,27024;looked atTable2
20,2817;looked atTable2
20,29274;looked atTable2
20,30343;looked atTable2
20,31732;looked atTable2
20,32578;looked atTable2
20,33627;looked atTable2
20,34779;looked atTable2
20,35799;looked atTable2
20,37038;looked atTable2
20,38076;looked atTable2
20,39208;looked atTable2
20,40351;looked atTable2
20,41453;looked atTable2
20,42519;looked atTable2
20,43645;looked atTable2
20,4481;looked atTable2
20,45818;looked atTable2
20,47242;looked atTable2
20,48091;looked atTable2
20,49187;looked atTable2
20,50286;looked atTable2
20,51452;looked atTable2
20,52536;looked atTable2
20,53639;looked atTable2
20,54803;looked atTable2
20,55853;looked atTable2
20,57034;looked atTable2
20,58123;looked atTable2
20,5925;looked atTable2
20,60349;looked atTable2
20,61498;looked atTable2
20,62797;looked atTable2
20,63675;looked atTable2
20,64914;looked atTable2
20,65856;looked atTable2
20,6701;looked atTable2
20,68184;looked atTable2
20,68184;object Basketball 1 was grabbed
20,69225;looked atTable2
20,70329;looked atTable2
20,71525;looked atTable2
20,72572;looked atTable2
20,73722;looked atTable2
20,74869;looked atTable2
20,75904;looked atTable2
20,77107;looked atTable2
20,78433;looked atTable2
20,79283;looked atTable2
20,80441;looked atTable2
20,81519;looked atTable2
20,82611;looked atTable2
20,83749;looked atTable2
20,84875;looked atTable2
20,85948;looked atTable2
20,87134;looked atTable2
20,8823;looked atTable2
20,89351;looked atTable2
20,90485;looked atTable2
20,91629;looked atTable2
20,91629;object Basketball 1 was grabbed
20,92757;looked atTable2
20,9408;looked atTable2
20,95015;looked atTable2
20,96039;looked atTable2
20,97164;looked atTable2
20,98266;looked atTable2
20,99409;looked atTable2
21,006;looked atTable2
21,01567;looked atTable2
21,02732;looked atTable2
21,03812;looked atTable2
21,05019;looked atTable2
21,06029;looked atTable2
21,07264;looked atTable2
21,08331;looked atTable2
21,09631;looked atTable2
21,10546;looked atTable2
21,11571;looked atTable2
21,12704;looked atTable2
21,13856;looked atTable2
21,14938;looked atTable2
21,14938;object Basketball 1 was grabbed
21,15975;looked atTable2
21,17183;looked atTable2
21,18235;looked atTable2
21,19357;looked atTable2
21,20543;looked atTable2
21,21623;looked atTable2
21,22701;looked atTable2
21,23816;looked atTable2
21,25199;looked atTable2
21,26038;looked atTable2
21,27203;looked atTable2
21,28297;looked atTable2
21,29464;looked atTable2
21,30541;looked atTable2
21,31627;looked atTable2
21,32776;looked atTable2
21,33841;looked atTable2
21,35478;looked atTable2
21,36147;looked atTable2
21,37138;looked atTable2
21,38252;looked atTable2
21,38252;object Basketball 1 was grabbed
21,39761;looked atTable2
21,4074;looked atTable2
21,4159;looked atTable2
21,42841;looked atTable2
21,43705;looked atTable2
21,44922;looked atTable2
21,45996;looked atTable2
21,47148;looked atTable2
21,48247;looked atTable2
21,4934;looked atTable2
21,50505;looked atTable2
21,51624;looked atTable2
21,52688;looked atTable2
21,53821;looked atTable2
21,5498;looked atTable2
21,56252;looked atTable2
21,57193;looked atTable2
21,58283;looked atTable2
21,59386;looked atTable2
21,60484;looked atTable2
21,61662;looked atTable2
21,61662;object Basketball 1 was grabbed
21,62746;looked atTable2
21,63907;looked atTable2
21,64982;looked atTable2
21,6608;looked atTable2
21,67291;looked atTable2
21,68329;looked atTable2
21,69512;looked atTable2
21,70671;looked atTable2
21,71939;looked atTable2
21,72952;looked atTable2
21,73917;looked atTable2
21,75067;looked atTable2
21,76129;looked atTable2
21,77313;looked atTable2
21,78357;looked atTable2
21,79531;looked atTable2
21,80668;looked atTable2
21,81686;looked atTable2
21,82879;looked atTable2
21,83952;looked atTable2
21,85139;looked atTable2
21,85139;object Basketball 1 was grabbed
21,86186;looked atTable2
21,87653;looked atTable2
21,8849;looked atTable2
21,89483;looked atTable2
21,90675;looked atTable2
21,91725;looked atTable2
21,92824;looked atTable2
21,94003;looked atTable2
21,9511;looked atTable2
21,96146;looked atTable2
21,97361;looked atTable2
21,98374;looked atTable2
21,99534;looked atTable2
22,00728;looked atTable2
22,01733;looked atTable2
22,03209;looked atTable2
22,03979;looked atTable2
22,0511;looked atTable2
22,06158;looked atTable2
22,07367;looked atTable2
22,0841;looked atTable2
22,0841;object Basketball 1 was grabbed
22,09586;looked atTable2
22,10767;looked atTable2
22,11744;looked atTable2
22,12965;looked atTable2
22,14041;looked atTable2
22,1514;looked atTable2
22,16309;looked atTable2
22,1742;looked atTable2
22,18724;looked atTable2
22,19618;looked atTable2
22,20774;looked atTable2
22,21793;looked atTable2
22,23008;looked atTable2
22,24094;looked atTable2
22,25276;looked atTable2
22,26286;looked atTable2
22,27515;looked atTable2
22,2862;looked atTable2
22,29707;looked atTable2
22,30873;looked atTable2
22,31946;looked atTable2
22,31946;object Basketball 1 was grabbed
22,33096;looked atTable2
22,34452;looked atTable2
22,35343;looked atTable2
22,36403;looked atTable2
22,37596;looked atTable2
22,3863;looked atTable2
22,3972;looked atTable2
22,40945;looked atTable2
22,4197;looked atTable2
22,43217;looked atTable2
22,44271;looked atTable2
22,45338;looked atTable2
22,46468;looked atTable2
22,47685;looked atTable2
22,48738;looked atTable2
22,50028;looked atTable2
22,50961;looked atTable2
22,5191;looked atTable2
22,53124;looked atTable2
22,54185;looked atTable2
22,55329;looked atTable2
22,55329;object Basketball 1 was grabbed
22,56412;looked atTable2
22,5763;looked atTable2
22,58698;looked atTable2
22,59815;looked atTable2
22,60988;looked atTable2
22,61992;looked atTable2
22,63142;looked atTable2
22,64282;looked atTable2
22,65658;looked atTable2
22,66493;looked atTable2
22,67587;looked atTable2
22,6873;looked atTable2
22,69755;looked atTable2
22,70987;looked atTable2
22,72021;looked atTable2
22,73176;looked atTable2
22,74345;looked atTable2
22,75459;looked atTable2
22,76557;looked atTable2
22,77685;looked atTable2
22,78763;looked atTable2
22,78763;object Basketball 1 was grabbed
22,79876;looked atTable2
22,81297;looked atTable2
22,82032;looked atTable2
22,83188;looked atTable2
22,84279;looked atTable2
22,85402;looked atTable2
22,86481;looked atTable2
22,87716;looked atTable2
22,88768;looked atTable2
22,8986;looked atTable2
22,91032;looked atTable2
22,92073;looked atTable2
22,93241;looked atTable2
22,94355;looked atTable2
22,95451;looked atTable2
22,96808;looked atTable2
22,97662;looked atTable2
22,98762;looked atTable2
22,99841;looked atTable2
23,01017;looked atTable2
23,02054;looked atTable2
23,02054;object Basketball 1 was grabbed
23,03247;looked atTable2
23,04387;looked atTable2
23,05514;looked atTable2
23,06593;looked atTable2
23,07696;looked atTable2
23,08858;looked atTable2
23,09948;looked atTable2
23,1116;looked atTable2
23,12392;looked atTable2
23,13334;looked atTable2
23,14408;looked atTable2
23,15478;looked atTable2
23,16593;looked atTable2
23,17744;looked atTable2
23,18843;looked atTable2
23,19896;looked atTable2
23,21137;looked atTable2
23,2215;looked atTable2
23,23352;looked atTable2
23,24415;looked atTable2
23,25507;looked atTable2
23,25507;object Basketball 1 was grabbed
23,26658;looked atTable2
23,27959;looked atTable2
23,28848;looked atTable2
23,29894;looked atTable2
23,31083;looked atTable2
23,32121;looked atTable2
23,33279;looked atTable2
23,34381;looked atTable2
23,35519;looked atTable2
23,38625;looked atTable2
23,39028;looked atTable2
23,40057;looked atTable2
23,41189;looked atTable2
23,42191;looked atTable2
23,43591;looked atTable2
23,44531;looked atTable2
23,45533;looked atTable2
23,46657;looked atTable2
23,47802;looked atTable2
23,48919;looked atTable2
23,50023;looked atTable2
23,50023;object Basketball 1 was grabbed
23,51172;looked atTable2
23,52195;looked atTable2
23,53404;looked atTable2
23,54456;looked atTable2
23,55553;looked atTable2
23,56685;looked atTable2
23,57793;looked atTable2
23,59089;looked atTable2
23,59961;looked atTable2
23,61123;looked atTable2
23,62108;looked atTable2
23,63309;looked atTable2
23,6436;looked atTable2
23,65476;looked atTable2
23,66688;looked atTable2
23,67675;looked atTable2
23,68789;looked atTable2
23,69867;looked atTable2
23,71021;looked atTable2
23,72047;looked atTable2
23,73232;looked atTable2
23,73232;object Basketball 1 was grabbed
23,74526;looked atTable2
23,75441;looked atTable2
23,76505;looked atTable2
23,77587;looked atTable2
23,787;looked atTable2
23,79775;looked atTable2
23,80945;looked atTable2
23,81985;looked atTable2
23,83134;looked atTable2
23,8426;looked atTable2
23,85415;looked atTable2
23,86493;looked atTable2
23,87625;looked atTable2
23,88769;looked atTable2
23,90043;looked atTable2
23,90958;looked atTable2
23,9201;looked atTable2
23,93121;looked atTable2
23,94271;looked atTable2
23,95351;looked atTable2
23,96448;looked atTable2
23,96448;object Basketball 1 was grabbed
23,97631;looked atTable2
23,98689;looked atTable2
23,9976;looked atTable2
24,00978;looked atTable2
24,01983;looked atTable2
24,03179;looked atTable2
24,04276;looked atTable2
24,05603;looked atTable2
24,06498;looked atTable2
24,07565;looked atTable2
24,08681;looked atTable2
24,09815;looked atTable2
24,10961;looked atTable2
24,11988;looked atTable2
24,13158;looked atTable2
24,13158;basketball distance:2,499514
24,14245;looked atTable2
24,14245;basketball distance:2,49119
24,15383;looked atTable2
24,15383;basketball distance:2,482502
24,1647;looked atTable2
24,1647;basketball distance:2,473479
24,1764;looked atTable2
24,1764;basketball distance:2,464559
24,18711;looked atTable2
24,18711;basketball distance:2,456723
24,19821;looked atTable2
24,19821;object Basketball 1 was grabbed
24,19821;basketball distance:2,449455
24,21368;looked atTable2
24,21368;basketball distance:2,442307
24,22043;looked atTable2
24,22043;basketball distance:2,435321
24,23151;looked atTable2
24,23151;basketball distance:2,429505
24,24268;looked atTable2
24,24268;basketball distance:2,423444
24,25451;looked atTable2
24,25451;basketball distance:2,41721
24,26494;looked atTable2
24,26494;basketball distance:2,411213
24,27628;looked atTable2
24,27628;basketball distance:2,402671
24,28785;looked atTable2
24,28785;basketball distance:2,394231
24,29823;looked atTable2
24,29823;basketball distance:2,385758
24,31072;looked atTable2
24,31072;basketball distance:2,377779
24,32074;looked atTable2
24,32074;basketball distance:2,370157
24,33235;looked atTable2
24,33235;basketball distance:2,362654
24,34392;looked atTable2
24,34392;basketball distance:2,355639
24,35467;looked atTable2
24,35467;basketball distance:2,348477
24,37774;looked atTable2
24,37774;basketball distance:2,341254
24,38869;looked atTable2
24,38869;basketball distance:2,328027
24,39888;looked atTable2
24,39888;basketball distance:2,321618
24,41083;looked atTable2
24,41083;basketball distance:2,315286
24,42105;looked atTable2
24,42105;basketball distance:2,308953
24,43306;looked atTable2
24,43306;basketball distance:2,301086
24,4436;looked atTable2
24,4436;object Basketball 1 was grabbed
24,4436;basketball distance:2,293292
24,45487;looked atTable2
24,45487;basketball distance:2,285554
24,46657;looked atTable2
24,46657;basketball distance:2,278217
24,47707;looked atTable2
24,47707;basketball distance:2,269033
24,48825;looked atTable2
24,48825;basketball distance:2,260103
24,49937;looked atTable2
24,49937;basketball distance:2,251357
24,51132;looked atTable2
24,51132;basketball distance:2,244743
24,52375;looked atTable2
24,52375;basketball distance:2,238131
24,53297;looked atTable2
24,53297;basketball distance:2,231539
24,54353;looked atTable2
24,54353;basketball distance:2,225154
24,55474;looked atTable2
24,55474;basketball distance:2,218713
24,57816;looked atTable2
24,57816;basketball distance:2,212229
24,58928;looked atTable2
24,58928;basketball distance:2,200556
24,59956;looked atTable2
24,59956;basketball distance:2,195316
24,6109;looked atTable2
24,6109;basketball distance:2,189995
24,62155;looked atTable2
24,62155;basketball distance:2,184597
24,63301;looked atTable2
24,63301;basketball distance:2,176905
24,65266;looked atTable2
24,65266;basketball distance:2,169422
24,65673;looked atTable2
24,65673;basketball distance:2,162065
24,66777;looked atTable2
24,66777;basketball distance:2,155653
24,68104;looked atTable2
24,68104;basketball distance:2,149151
24,68909;looked atTable2
24,68909;object Basketball 1 was grabbed
24,68909;basketball distance:2,142623
24,69996;looked atTable2
24,69996;basketball distance:2,136115
24,71198;looked atTable2
24,71198;basketball distance:2,130211
24,72189;looked atTable2
24,72189;basketball distance:2,124258
24,73444;looked atTable2
24,73444;basketball distance:2,118105
24,7451;looked atTable2
24,7451;basketball distance:2,114594
24,75526;looked atTable2
24,75526;basketball distance:2,11098
24,76684;looked atTable2
24,76684;basketball distance:2,107315
24,77745;looked atTable2
24,77745;basketball distance:2,10347
24,7892;looked atTable2
24,7892;basketball distance:2,09996
24,80007;looked atTable2
24,80007;basketball distance:2,09592
24,81206;looked atTable2
24,81206;basketball distance:2,091792
24,82254;looked atTable2
24,82254;basketball distance:2,087582
24,83658;looked atTable2
24,83658;basketball distance:2,082574
24,84495;looked atTable2
24,84495;basketball distance:2,077724
24,85525;looked atTable2
24,85525;basketball distance:2,07304
24,86716;looked atTable2
24,86716;basketball distance:2,065789
24,87789;looked atTable2
24,87789;basketball distance:2,058823
24,88918;looked atTable2
24,88918;basketball distance:2,052071
24,90005;looked atTable2
24,90005;basketball distance:2,045483
