27,87559;objectChessPiece Variant (1) distance to box:1,616314
27,8868;looked atTable
27,8868;objectChessPiece Variant distance to box:1,695822
27,8868;objectChessPiece Variant (1) distance to box:1,606395
27,89784;looked atTable
27,89784;objectChessPiece Variant distance to box:1,686767
27,89784;objectChessPiece Variant (1) distance to box:1,596538
27,90966;looked atTable
27,90966;objectChessPiece Variant distance to box:1,677645
27,90966;objectChessPiece Variant (1) distance to box:1,586702
27,92062;looked atTable
27,92062;objectChessPiece Variant distance to box:1,668477
27,92062;objectChessPiece Variant (1) distance to box:1,576885
27,9311;looked atTable
27,9311;objectChessPiece Variant distance to box:1,659272
27,9311;objectChessPiece Variant (1) distance to box:1,567087
27,94269;looked atTable
27,94269;objectChessPiece Variant distance to box:1,647373
27,94269;objectChessPiece Variant (1) distance to box:1,55916
27,95396;looked atTable
27,95396;objectChessPiece Variant distance to box:1,635968
27,95396;objectChessPiece Variant (1) distance to box:1,551277
27,96467;looked atTable
27,96467;object ChessPiece Variant is being grabbed
27,96467;objectChessPiece Variant distance to box:1,624995
27,96467;object ChessPiece Variant (1) is being grabbed
27,96467;objectChessPiece Variant (1) distance to box:1,543533
27,97619;looked atTable
27,97619;objectChessPiece Variant distance to box:1,61383
27,97619;objectChessPiece Variant (1) distance to box:1,536282
27,98752;looked atTable
27,98752;objectChessPiece Variant distance to box:1,602993
27,98752;objectChessPiece Variant (1) distance to box:1,529003
28,00056;looked atTable
28,00056;objectChessPiece Variant distance to box:1,592433
28,00056;objectChessPiece Variant (1) distance to box:1,521721
28,01018;looked atTable
28,01018;objectChessPiece Variant distance to box:1,582592
28,01018;objectChessPiece Variant (1) distance to box:1,514818
28,01979;looked atTable
28,01979;objectChessPiece Variant distance to box:1,575076
28,01979;objectChessPiece Variant (1) distance to box:1,508129
28,03143;looked atTable
28,03143;objectChessPiece Variant distance to box:1,566783
28,03143;objectChessPiece Variant (1) distance to box:1,501675
28,04305;looked atTable
28,04305;objectChessPiece Variant distance to box:1,558137
28,04305;objectChessPiece Variant (1) distance to box:1,49552
28,05388;looked atTable
28,05388;objectChessPiece Variant distance to box:1,549342
28,05388;objectChessPiece Variant (1) distance to box:1,492012
28,06476;looked atTable
28,06476;objectChessPiece Variant distance to box:1,540188
28,06476;objectChessPiece Variant (1) distance to box:1,488302
28,07711;looked atTable
28,07711;objectChessPiece Variant distance to box:1,530878
28,07711;objectChessPiece Variant (1) distance to box:1,484883
28,08692;looked atTable
28,08692;objectChessPiece Variant distance to box:1,521193
28,08692;objectChessPiece Variant (1) distance to box:1,478342
28,09845;looked atTable
28,09845;objectChessPiece Variant distance to box:1,511406
28,09845;objectChessPiece Variant (1) distance to box:1,472116
28,11001;looked atTable
28,11001;objectChessPiece Variant distance to box:1,50187
28,11001;objectChessPiece Variant (1) distance to box:1,465741
28,12141;looked atTable
28,12141;objectChessPiece Variant distance to box:1,492444
28,12141;objectChessPiece Variant (1) distance to box:1,459636
28,13215;looked atTable
28,13215;objectChessPiece Variant distance to box:1,484206
28,13215;objectChessPiece Variant (1) distance to box:1,454395
28,14313;looked atTable
28,14313;objectChessPiece Variant distance to box:1,476427
28,14313;objectChessPiece Variant (1) distance to box:1,442435
28,15738;looked atTable
28,15738;objectChessPiece Variant distance to box:1,468733
28,15738;objectChessPiece Variant (1) distance to box:1,430972
28,16535;looked atTable
28,16535;objectChessPiece Variant distance to box:1,46103
28,16535;objectChessPiece Variant (1) distance to box:1,419956
28,1765;looked atTable
28,1765;objectChessPiece Variant distance to box:1,455128
28,1765;objectChessPiece Variant (1) distance to box:1,405475
28,18793;looked atTable
28,18793;objectChessPiece Variant distance to box:1,448929
28,18793;objectChessPiece Variant (1) distance to box:1,39201
28,19875;looked atTable
28,19875;object ChessPiece Variant is being grabbed
28,19875;objectChessPiece Variant distance to box:1,442486
28,19875;object ChessPiece Variant (1) is being grabbed
28,19875;objectChessPiece Variant (1) distance to box:1,379226
28,21012;looked atTable
28,21012;objectChessPiece Variant distance to box:1,436342
28,21012;objectChessPiece Variant (1) distance to box:1,36763
28,22186;looked atTable
28,22186;objectChessPiece Variant distance to box:1,428273
28,22186;objectChessPiece Variant (1) distance to box:1,35931
28,23235;looked atTable
28,23235;objectChessPiece Variant distance to box:1,420473
28,23235;objectChessPiece Variant (1) distance to box:1,350736
28,24322;looked atTable
28,24322;objectChessPiece Variant distance to box:1,41293
28,24322;objectChessPiece Variant (1) distance to box:1,341972
28,25531;looked atTable
28,25531;objectChessPiece Variant distance to box:1,403677
28,25531;objectChessPiece Variant (1) distance to box:1,332571
28,26531;looked atTable
28,26531;objectChessPiece Variant distance to box:1,394747
28,26531;objectChessPiece Variant (1) distance to box:1,322981
28,27727;looked atTable
28,27727;objectChessPiece Variant distance to box:1,386069
28,27727;objectChessPiece Variant (1) distance to box:1,313218
28,2882;looked atTable
28,2882;objectChessPiece Variant distance to box:1,376361
28,2882;objectChessPiece Variant (1) distance to box:1,30391
28,29928;looked atTable
28,29928;objectChessPiece Variant distance to box:1,366928
28,29928;objectChessPiece Variant (1) distance to box:1,294625
28,31305;looked atTable
28,31305;objectChessPiece Variant distance to box:1,357707
28,31305;objectChessPiece Variant (1) distance to box:1,285329
28,32168;looked atTable
28,32168;objectChessPiece Variant distance to box:1,348671
28,32168;objectChessPiece Variant (1) distance to box:1,276057
28,33235;looked atTable
28,33235;objectChessPiece Variant distance to box:1,340669
28,33235;objectChessPiece Variant (1) distance to box:1,267736
28,34381;looked atTable
28,34381;objectChessPiece Variant distance to box:1,329802
28,34381;objectChessPiece Variant (1) distance to box:1,256457
28,35511;looked atTable
28,35511;objectChessPiece Variant distance to box:1,319283
28,35511;objectChessPiece Variant (1) distance to box:1,245508
28,36568;looked atTable
28,36568;objectChessPiece Variant distance to box:1,309074
28,36568;objectChessPiece Variant (1) distance to box:1,234867
28,37768;looked atTable
28,37768;objectChessPiece Variant distance to box:1,299563
28,37768;objectChessPiece Variant (1) distance to box:1,22881
28,38828;looked atTable
28,38828;objectChessPiece Variant distance to box:1,290242
28,38828;objectChessPiece Variant (1) distance to box:1,222368
28,39904;looked atTable
28,39904;objectChessPiece Variant distance to box:1,281066
28,39904;objectChessPiece Variant (1) distance to box:1,21557
28,41132;looked atTable
28,41132;objectChessPiece Variant distance to box:1,272546
28,41132;objectChessPiece Variant (1) distance to box:1,208925
28,42134;looked atTable
28,42134;objectChessPiece Variant distance to box:1,263061
28,42134;objectChessPiece Variant (1) distance to box:1,197402
28,43301;looked atTable
28,43301;object ChessPiece Variant is being grabbed
28,43301;objectChessPiece Variant distance to box:1,253792
28,43301;object ChessPiece Variant (1) is being grabbed
28,43301;objectChessPiece Variant (1) distance to box:1,186295
28,44466;looked atTable
28,44466;objectChessPiece Variant distance to box:1,244712
28,44466;objectChessPiece Variant (1) distance to box:1,175504
28,45573;looked atTable
28,45573;objectChessPiece Variant distance to box:1,237239
28,45573;objectChessPiece Variant (1) distance to box:1,166466
28,4689;looked atTable
28,4689;objectChessPiece Variant distance to box:1,228557
28,4689;objectChessPiece Variant (1) distance to box:1,155137
28,47819;looked atTable
28,47819;objectChessPiece Variant distance to box:1,21986
28,47819;objectChessPiece Variant (1) distance to box:1,143982
28,48825;looked atTable
28,48825;objectChessPiece Variant distance to box:1,211118
28,48825;objectChessPiece Variant (1) distance to box:1,133481
28,49908;looked atTable
28,49908;objectChessPiece Variant distance to box:1,202374
28,49908;objectChessPiece Variant (1) distance to box:1,123168
28,5108;looked atTable
28,5108;objectChessPiece Variant distance to box:1,193598
28,5108;objectChessPiece Variant (1) distance to box:1,112971
28,52246;looked atTable
28,52246;objectChessPiece Variant distance to box:1,184861
28,52246;objectChessPiece Variant (1) distance to box:1,102936
28,5331;looked atTable
28,5331;objectChessPiece Variant distance to box:1,176561
28,5331;objectChessPiece Variant (1) distance to box:1,093461
28,5442;looked atTable
28,5442;objectChessPiece Variant distance to box:1,168861
28,5442;objectChessPiece Variant (1) distance to box:1,081928
28,55645;looked atTable
28,55645;objectChessPiece Variant distance to box:1,16113
28,55645;objectChessPiece Variant (1) distance to box:1,070562
28,56636;looked atTable
28,56636;objectChessPiece Variant distance to box:1,153343
28,56636;objectChessPiece Variant (1) distance to box:1,05934
28,57799;looked atTable
28,57799;objectChessPiece Variant distance to box:1,147666
28,57799;objectChessPiece Variant (1) distance to box:1,045892
28,58973;looked atTable
28,58973;objectChessPiece Variant distance to box:1,141675
28,58973;objectChessPiece Variant (1) distance to box:1,032944
28,59982;looked atTable
28,59982;objectChessPiece Variant distance to box:1,13543
28,59982;objectChessPiece Variant (1) distance to box:1,020267
28,61153;looked atTable
28,61153;objectChessPiece Variant distance to box:1,129772
28,61153;objectChessPiece Variant (1) distance to box:1,007277
28,62534;looked atTable
28,62534;objectChessPiece Variant distance to box:1,123844
28,62534;objectChessPiece Variant (1) distance to box:0,9942955
28,63374;looked atTable
28,63374;objectChessPiece Variant distance to box:1,117712
28,63374;objectChessPiece Variant (1) distance to box:0,9814436
28,64465;looked atTable
28,64465;objectChessPiece Variant distance to box:1,11143
28,64465;objectChessPiece Variant (1) distance to box:0,9688197
28,65634;looked atTable
28,65634;objectChessPiece Variant distance to box:1,105477
28,65634;objectChessPiece Variant (1) distance to box:0,9587026
28,66643;looked atTable
28,66643;object ChessPiece Variant is being grabbed
28,66643;objectChessPiece Variant distance to box:1,099367
28,66643;object ChessPiece Variant (1) is being grabbed
28,66643;objectChessPiece Variant (1) distance to box:0,9483815
28,67854;looked atTable
28,67854;objectChessPiece Variant distance to box:1,093183
28,67854;objectChessPiece Variant (1) distance to box:0,9380426
28,69004;looked atTable
28,69004;objectChessPiece Variant distance to box:1,088135
28,69004;objectChessPiece Variant (1) distance to box:0,9270614
28,69995;looked atTable
28,69995;objectChessPiece Variant distance to box:1,082888
28,69995;objectChessPiece Variant (1) distance to box:0,9163104
28,71173;looked atTable
28,71173;objectChessPiece Variant distance to box:1,077488
28,71173;objectChessPiece Variant (1) distance to box:0,9057615
28,72263;looked atTable
28,72263;objectChessPiece Variant distance to box:1,071974
28,72263;objectChessPiece Variant (1) distance to box:0,8954036
28,7338;looked atTable
28,7338;objectChessPiece Variant distance to box:1,066728
28,7338;objectChessPiece Variant (1) distance to box:0,8858929
28,7454;looked atTable
28,7454;objectChessPiece Variant distance to box:1,061546
28,7454;objectChessPiece Variant (1) distance to box:0,8727134
28,7454;objectChessPiece Variant (1) inside box
28,756;looked atTable
28,756;objectChessPiece Variant distance to box:1,056275
28,76748;looked atTable
28,76748;objectChessPiece Variant distance to box:1,050938
28,78137;looked atTable
28,78137;objectChessPiece Variant distance to box:1,045376
28,78951;looked atTable
28,78951;objectChessPiece Variant distance to box:1,039835
28,7998;looked atTable
28,7998;objectChessPiece Variant distance to box:1,03431
28,81201;looked atTable
28,81201;objectChessPiece Variant distance to box:1,030276
28,82227;looked atTable
28,82227;objectChessPiece Variant distance to box:1,026076
28,8338;looked atTable
28,8338;objectChessPiece Variant distance to box:1,021751
28,84548;looked atTable
28,84548;objectChessPiece Variant distance to box:1,017333
28,85621;looked atTable
28,85621;objectChessPiece Variant distance to box:1,014009
28,86711;looked atTable
28,86711;objectChessPiece Variant distance to box:1,010495
28,87924;looked atTable
28,87924;objectChessPiece Variant distance to box:1,006849
28,88962;looked atTable
28,88962;objectChessPiece Variant distance to box:1,00387
28,90043;looked atTable
28,90043;object ChessPiece Variant is being grabbed
28,90043;objectChessPiece Variant distance to box:1,000758
28,90043;object ChessPiece Variant (1) is being grabbed
28,9122;looked atTable
28,9122;objectChessPiece Variant distance to box:0,9974941
28,92414;looked atTable
28,92414;objectChessPiece Variant distance to box:0,9941276
28,93672;looked atTable
28,93672;objectChessPiece Variant distance to box:0,9910337
28,94538;looked atTable
28,94538;objectChessPiece Variant distance to box:0,9882761
28,95707;looked atTable
28,95707;objectChessPiece Variant distance to box:0,9854031
28,96701;looked atTable
28,96701;objectChessPiece Variant distance to box:0,982428
28,97882;looked atTable
28,97882;objectChessPiece Variant distance to box:0,9797094
28,97882;objectChessPiece Variant (1) inside box
28,99058;looked atTable
28,99058;objectChessPiece Variant distance to box:0,9769304
