24,89082;looked atHand
24,90092;looked atHand
24,91271;looked atHand
24,91271;objectChessPiece Variant inside box
24,92337;looked atHand
24,93476;looked atHand
24,94578;looked atHand
24,94578;objectChessPiece Variant (1) inside box
24,95725;looked atHand
24,96807;looked atHand
24,98048;looked atHand
24,99052;looked atHand
25,00183;looked atHand
25,01338;looked atHand
25,02353;looked atHand
25,03763;looked atHand
25,04646;looked atHand
25,05726;looked atHand
25,06811;looked atHand
25,08018;looked atHand
25,09041;looked atHand
25,10161;looked atHand
25,10161;object ChessPiece Variant (2) is being grabbed
25,11373;looked atHand
25,12419;looked atHand
25,136;looked atHand
25,14664;looked atHand
25,14664;objectChessPiece Variant inside box
25,15758;looked atHand
25,16986;looked atHand
25,18028;looked atTable2
25,18028;objectChessPiece Variant (1) inside box
25,19326;looked atTable2
25,20235;looked atHand
25,21299;looked atHand
25,22472;looked atHand
25,23564;looked atHand
25,24631;looked atTable2
25,25817;looked atTable2
25,26891;looked atTable2
25,28003;looked atTable2
25,29168;looked atTable2
25,30245;looked atTable2
25,31399;looked atTable2
25,32477;looked atTable2
25,33604;looked atTable2
25,33604;object ChessPiece Variant (2) is being grabbed
25,34983;looked atTable2
25,35854;looked atTable2
25,36907;looked atTable2
25,38036;looked atTable2
25,38036;objectChessPiece Variant inside box
25,39125;looked atTable2
25,40237;looked atTable2
25,41428;looked atTable2
25,41428;objectChessPiece Variant (1) inside box
25,42466;looked atTable2
25,43634;looked atTable2
25,44763;looked atTable2
25,45832;looked atTable2
25,47003;looked atTable2
25,48114;looked atTable2
25,49242;looked atTable2
25,50584;looked atTable2
25,51468;looked atTable2
25,52442;looked atHand
25,53659;looked atHand
25,5473;looked atTable2
25,55865;looked atTable2
25,57006;looked atTable2
25,57006;object ChessPiece Variant (2) is being grabbed
25,58067;looked atTable2
25,59203;looked atTable2
25,60262;looked atTable2
25,61449;looked atTable2
25,61449;objectChessPiece Variant inside box
25,6257;looked atTable2
25,63671;looked atTable2
25,6479;looked atTable2
25,6479;objectChessPiece Variant (1) inside box
25,66138;looked atTable2
25,66975;looked atTable2
25,68055;looked atTable2
25,69187;looked atTable2
25,70255;looked atTable2
25,71441;looked atTable2
25,72516;looked atTable2
25,7364;looked atTable2
25,74775;looked atTable2
25,75878;looked atTable2
25,7699;looked atTable2
25,78145;looked atTable2
25,79222;looked atTable2
25,80342;looked atTable2
25,80342;object ChessPiece Variant (2) is being grabbed
25,81754;looked atTable2
25,82594;looked atTable2
25,83671;looked atTable2
25,84797;looked atTable2
25,84797;objectChessPiece Variant inside box
25,85888;looked atTable2
25,87118;looked atTable2
25,8815;looked atTable2
25,8815;objectChessPiece Variant (1) inside box
25,89227;looked atTable2
25,90386;looked atTable2
25,91528;looked atTable2
25,92572;looked atTable2
25,9375;looked atTable2
25,94812;looked atTable2
25,95934;looked atTable2
25,97318;looked atTable2
25,98206;looked atTable2
25,99275;looked atTable2
26,00343;looked atTable2
26,01549;looked atTable2
26,01549;objectChessPiece Variant (2) distance to box:2,497704
26,02629;looked atTable2
26,02629;objectChessPiece Variant (2) distance to box:2,487123
26,03743;looked atTable2
26,03743;object Basketball was grabbed
26,03743;object ChessPiece Variant (2) is being grabbed
26,03743;objectChessPiece Variant (2) distance to box:2,477356
26,04856;looked atTable2
26,04856;objectChessPiece Variant (2) distance to box:2,467102
26,06042;looked atTable2
26,06042;objectChessPiece Variant (2) distance to box:2,456533
26,07083;looked atTable2
26,07083;objectChessPiece Variant (2) distance to box:2,448407
26,08201;looked atTable2
26,08201;objectChessPiece Variant (2) distance to box:2,439491
26,08201;objectChessPiece Variant inside box
26,09371;looked atTable2
26,09371;objectChessPiece Variant (2) distance to box:2,429909
26,10387;looked atTable2
26,10387;objectChessPiece Variant (2) distance to box:2,420455
26,11614;looked atTable2
26,11614;objectChessPiece Variant (2) distance to box:2,410475
26,11614;objectChessPiece Variant (1) inside box
26,12819;looked atTable2
26,12819;objectChessPiece Variant (2) distance to box:2,400106
26,1379;looked atTable2
26,1379;objectChessPiece Variant (2) distance to box:2,389175
26,14894;looked atTable2
26,14894;objectChessPiece Variant (2) distance to box:2,382541
26,15991;looked atTable2
26,15991;objectChessPiece Variant (2) distance to box:2,374958
26,17097;looked atTable2
26,17097;objectChessPiece Variant (2) distance to box:2,366573
26,18267;looked atTable2
26,18267;objectChessPiece Variant (2) distance to box:2,363089
26,19328;looked atTable2
26,19328;objectChessPiece Variant (2) distance to box:2,358535
26,20419;looked atTable2
26,20419;objectChessPiece Variant (2) distance to box:2,353162
26,21646;looked atTable2
26,21646;objectChessPiece Variant (2) distance to box:2,349275
26,22658;looked atTable2
26,22658;objectChessPiece Variant (2) distance to box:2,344612
26,23837;looked atTable2
26,23837;objectChessPiece Variant (2) distance to box:2,339354
26,24976;looked atTable2
26,24976;objectChessPiece Variant (2) distance to box:2,333574
26,25996;looked atTable2
26,25996;objectChessPiece Variant (2) distance to box:2,327365
26,27191;looked atTable2
26,27191;object Basketball was grabbed
26,27191;object ChessPiece Variant (2) is being grabbed
26,27191;objectChessPiece Variant (2) distance to box:2,325767
26,28482;looked atTable2
26,28482;objectChessPiece Variant (2) distance to box:2,323273
26,29414;looked atTable2
26,29414;objectChessPiece Variant (2) distance to box:2,320112
26,3054;looked atTable2
26,3054;objectChessPiece Variant (2) distance to box:2,320379
26,31644;looked atTable2
26,31644;objectChessPiece Variant (2) distance to box:2,319735
26,31644;objectChessPiece Variant inside box
26,32652;looked atTable2
26,32652;objectChessPiece Variant (2) distance to box:2,3184
26,3384;looked atTable2
26,3384;objectChessPiece Variant (2) distance to box:2,317892
26,3496;looked atTable2
26,3496;objectChessPiece Variant (2) distance to box:2,316795
26,3496;objectChessPiece Variant (1) inside box
26,35996;looked atTable2
26,35996;objectChessPiece Variant (2) distance to box:2,314882
26,37233;looked atTable2
26,37233;objectChessPiece Variant (2) distance to box:2,312658
26,38287;looked atRoom
26,38287;objectChessPiece Variant (2) distance to box:2,308676
26,39374;looked atRoom
26,39374;objectChessPiece Variant (2) distance to box:2,304549
26,40463;looked atRoom
26,40463;objectChessPiece Variant (2) distance to box:2,300315
26,41676;looked atRoom
26,41676;objectChessPiece Variant (2) distance to box:2,296912
26,42783;looked atRoom
26,42783;objectChessPiece Variant (2) distance to box:2,29337
26,44111;looked atRoom
26,44111;objectChessPiece Variant (2) distance to box:2,289657
26,44994;looked atPlane
26,44994;objectChessPiece Variant (2) distance to box:2,285806
26,46046;looked atRoom
26,46046;objectChessPiece Variant (2) distance to box:2,282171
26,47169;looked atRoom
26,47169;objectChessPiece Variant (2) distance to box:2,277136
26,48306;looked atRoom
26,48306;objectChessPiece Variant (2) distance to box:2,272027
26,49427;looked atRoom
26,49427;objectChessPiece Variant (2) distance to box:2,26683
26,50473;looked atRoom
26,50473;object Basketball was grabbed
26,50473;object ChessPiece Variant (2) is being grabbed
26,50473;objectChessPiece Variant (2) distance to box:2,258986
26,51707;looked atRoom
26,51707;objectChessPiece Variant (2) distance to box:2,251132
26,52735;looked atRoom
26,52735;objectChessPiece Variant (2) distance to box:2,243424
26,53855;looked atRoom
26,53855;objectChessPiece Variant (2) distance to box:2,232648
26,55038;looked atRoom
26,55038;objectChessPiece Variant (2) distance to box:2,222387
26,55038;objectChessPiece Variant inside box
26,56031;looked atRoom
26,56031;objectChessPiece Variant (2) distance to box:2,212586
26,5724;looked atRoom
26,5724;objectChessPiece Variant (2) distance to box:2,20319
26,58405;looked atRoom
26,58405;objectChessPiece Variant (2) distance to box:2,190741
26,58405;objectChessPiece Variant (1) inside box
26,59639;looked atRoom
26,59639;objectChessPiece Variant (2) distance to box:2,179103
26,60525;looked atRoom
26,60525;objectChessPiece Variant (2) distance to box:2,168022
26,61695;looked atRoom
26,61695;objectChessPiece Variant (2) distance to box:2,156976
26,62725;looked atCart_Basket
26,62725;objectChessPiece Variant (2) distance to box:2,146268
26,63898;looked atCart_Basket
26,63898;objectChessPiece Variant (2) distance to box:2,135844
26,65035;looked atCart_Basket
26,65035;basketball distance:2,498728
26,65035;objectChessPiece Variant (2) distance to box:2,125606
26,66094;looked atRoom
26,66094;basketball distance:2,481519
26,66094;objectChessPiece Variant (2) distance to box:2,116443
26,67284;looked atRoom
26,67284;basketball distance:2,457968
26,67284;objectChessPiece Variant (2) distance to box:2,104405
26,68372;looked atRoom
26,68372;basketball distance:2,435427
26,68372;objectChessPiece Variant (2) distance to box:2,092771
26,69458;looked atRoom
26,69458;basketball distance:2,413744
26,69458;objectChessPiece Variant (2) distance to box:2,08145
26,70588;looked atCart_Basket
26,70588;basketball distance:2,390267
26,70588;objectChessPiece Variant (2) distance to box:2,069027
26,71731;looked atRoom
26,71731;basketball distance:2,368716
26,71731;objectChessPiece Variant (2) distance to box:2,056687
26,7276;looked atRoom
26,7276;basketball distance:2,348494
26,7276;objectChessPiece Variant (2) distance to box:2,044259
26,74017;looked atRoom
26,74017;object Basketball was grabbed
26,74017;basketball distance:2,326951
26,74017;object ChessPiece Variant (2) is being grabbed
26,74017;objectChessPiece Variant (2) distance to box:2,03469
26,75249;looked atRoom
26,75249;basketball distance:2,305891
26,75249;objectChessPiece Variant (2) distance to box:2,024864
26,76154;looked atRoom
26,76154;basketball distance:2,286064
26,76154;objectChessPiece Variant (2) distance to box:2,014806
26,77307;looked atRoom
26,77307;basketball distance:2,26711
26,77307;objectChessPiece Variant (2) distance to box:2,004541
26,78334;looked atRoom
26,78334;basketball distance:2,247467
26,78334;objectChessPiece Variant (2) distance to box:1,99472
26,78334;objectChessPiece Variant inside box
26,79457;looked atRoom
26,79457;basketball distance:2,228468
26,79457;objectChessPiece Variant (2) distance to box:1,984888
26,80553;looked atRoom
26,80553;basketball distance:2,20983
26,80553;objectChessPiece Variant (2) distance to box:1,974857
26,81755;looked atRoom
26,81755;basketball distance:2,190098
26,81755;objectChessPiece Variant (2) distance to box:1,964841
26,81755;objectChessPiece Variant (1) inside box
26,82845;looked atRoom
26,82845;basketball distance:2,171103
26,82845;objectChessPiece Variant (2) distance to box:1,954793
26,83952;looked atRoom
26,83952;basketball distance:2,152493
26,83952;objectChessPiece Variant (2) distance to box:1,944742
26,85124;looked atRoom
26,85124;basketball distance:2,13413
26,85124;objectChessPiece Variant (2) distance to box:1,934691
26,86172;looked atRoom
26,86172;basketball distance:2,117735
26,86172;objectChessPiece Variant (2) distance to box:1,925675
26,87308;looked atRoom
26,87308;basketball distance:2,103079
26,87308;objectChessPiece Variant (2) distance to box:1,917986
26,88436;looked atRoom
26,88436;basketball distance:2,088254
26,88436;objectChessPiece Variant (2) distance to box:1,909964
26,89522;looked atRoom
26,89522;basketball distance:2,073181
26,89522;objectChessPiece Variant (2) distance to box:1,901652
26,90823;looked atRoom
26,90823;basketball distance:2,061114
26,90823;objectChessPiece Variant (2) distance to box:1,893892
26,9182;looked atRoom
26,9182;basketball distance:2,049131
26,9182;objectChessPiece Variant (2) distance to box:1,885893
26,92842;looked atRoom
26,92842;basketball distance:2,037194
26,92842;objectChessPiece Variant (2) distance to box:1,877642
26,93939;looked atRoom
26,93939;basketball distance:2,026633
26,93939;objectChessPiece Variant (2) distance to box:1,869097
26,95149;looked atRoom
26,95149;basketball distance:2,015898
26,95149;objectChessPiece Variant (2) distance to box:1,86053
26,96159;looked atRoom
26,96159;basketball distance:2,004825
26,96159;objectChessPiece Variant (2) distance to box:1,851939
26,97313;looked atRoom
26,97313;object Basketball was grabbed
26,97313;basketball distance:1,993534
26,97313;object ChessPiece Variant (2) is being grabbed
26,97313;objectChessPiece Variant (2) distance to box:1,843241
26,98486;looked atRoom
26,98486;basketball distance:1,985517
26,98486;objectChessPiece Variant (2) distance to box:1,833431
26,99584;looked atRoom
26,99584;basketball distance:1,977082
26,99584;objectChessPiece Variant (2) distance to box:1,823737
27,00661;looked atRoom
27,00661;basketball distance:1,968075
27,00661;objectChessPiece Variant (2) distance to box:1,813995
27,01814;looked atRoom
27,01814;basketball distance:1,958752
27,01814;objectChessPiece Variant (2) distance to box:1,804246
27,01814;objectChessPiece Variant inside box
27,02887;looked atRoom
27,02887;basketball distance:1,950994
27,02887;objectChessPiece Variant (2) distance to box:1,798896
27,04013;looked atRoom
27,04013;basketball distance:1,943102
27,04013;objectChessPiece Variant (2) distance to box:1,793061
27,05163;looked atRoom
27,05163;basketball distance:1,935161
27,05163;objectChessPiece Variant (2) distance to box:1,786811
27,05163;objectChessPiece Variant (1) inside box
27,06457;looked atRoom
27,06457;basketball distance:1,928336
27,06457;objectChessPiece Variant (2) distance to box:1,780794
27,07396;looked atRoom
27,07396;basketball distance:1,919523
27,07396;objectChessPiece Variant (2) distance to box:1,77224
27,08444;looked atRoom
27,08444;basketball distance:1,910763
27,08444;objectChessPiece Variant (2) distance to box:1,763225
27,09525;looked atRoom
27,09525;basketball distance:1,90211
27,09525;objectChessPiece Variant (2) distance to box:1,753766
27,10653;looked atRoom
27,10653;basketball distance:1,89351
27,10653;objectChessPiece Variant (2) distance to box:1,746269
27,11823;looked atRoom
27,11823;basketball distance:1,884974
27,11823;objectChessPiece Variant (2) distance to box:1,739233
27,12896;looked atRoom
27,12896;basketball distance:1,876445
27,12896;objectChessPiece Variant (2) distance to box:1,7324
27,14051;looked atRoom
27,14051;basketball distance:1,865713
27,14051;objectChessPiece Variant (2) distance to box:1,727576
27,15143;looked atRoom
27,15143;basketball distance:1,855323
27,15143;objectChessPiece Variant (2) distance to box:1,722201
27,16223;looked atRoom
27,16223;basketball distance:1,845192
27,16223;objectChessPiece Variant (2) distance to box:1,716382
27,17453;looked atRoom
27,17453;basketball distance:1,837384
27,17453;objectChessPiece Variant (2) distance to box:1,712139
