34,43751;objectChessPiece Variant (2) distance to box:1,206475
34,43751;objectChessPiece Variant (1) distance to box:1,130118
34,44859;looked atWall 7
34,44859;objectChessPiece Variant (2) distance to box:1,204671
34,44859;objectChessPiece Variant (1) distance to box:1,127338
34,46184;looked atWall 7
34,46184;objectChessPiece Variant (2) distance to box:1,203157
34,46184;objectChessPiece Variant (1) distance to box:1,124922
34,47133;looked atWall 7
34,47133;objectChessPiece Variant (2) distance to box:1,196412
34,47133;objectChessPiece Variant (1) distance to box:1,117219
34,48204;looked atWall 7
34,48204;objectChessPiece Variant (2) distance to box:1,190423
34,48204;objectChessPiece Variant (1) distance to box:1,110376
34,49349;looked atWall 7
34,49349;objectChessPiece Variant (2) distance to box:1,185049
34,49349;objectChessPiece Variant (1) distance to box:1,104081
34,50421;looked atWall 7
34,50421;objectChessPiece Variant (2) distance to box:1,177302
34,50421;objectChessPiece Variant (1) distance to box:1,095647
34,51533;looked atWall 7
34,51533;objectChessPiece Variant (2) distance to box:1,170346
34,51533;objectChessPiece Variant (1) distance to box:1,087919
34,52742;looked atWall 7
34,52742;objectChessPiece Variant (2) distance to box:1,163984
34,52742;objectChessPiece Variant (1) distance to box:1,080756
34,53743;looked atWall 7
34,53743;objectChessPiece Variant (2) distance to box:1,158316
34,53743;objectChessPiece Variant (1) distance to box:1,074365
34,54899;looked atWall 7
34,54899;objectChessPiece Variant (2) distance to box:1,148442
34,54899;objectChessPiece Variant (1) distance to box:1,065147
34,56033;looked atWall 7
34,56033;objectChessPiece Variant (2) distance to box:1,139446
34,56033;objectChessPiece Variant (1) distance to box:1,056636
34,57113;looked atWall 7
34,57113;objectChessPiece Variant (2) distance to box:1,131173
34,57113;objectChessPiece Variant (1) distance to box:1,048716
34,58263;looked atWall 7
34,58263;objectChessPiece Variant (2) distance to box:1,120017
34,58263;objectChessPiece Variant (1) distance to box:1,040419
34,59433;looked atWall 7
34,59433;objectChessPiece Variant (2) distance to box:1,109658
34,59433;objectChessPiece Variant (1) distance to box:1,032689
34,60482;looked atWall 7
34,60482;objectChessPiece Variant (2) distance to box:1,099956
34,60482;objectChessPiece Variant (1) distance to box:1,02527
34,61823;looked atWall 7
34,61823;object ChessPiece Variant (2) is being grabbed
34,61823;objectChessPiece Variant (2) distance to box:1,093948
34,61823;object ChessPiece Variant (1) is being grabbed
34,61823;objectChessPiece Variant (1) distance to box:1,021184
34,62748;looked atWall 7
34,62748;objectChessPiece Variant (2) distance to box:1,087992
34,62748;objectChessPiece Variant (1) distance to box:1,016869
34,63811;looked atWall 7
34,63811;objectChessPiece Variant (2) distance to box:1,082056
34,63811;objectChessPiece Variant (1) distance to box:1,012383
34,64968;looked atWall 7
34,64968;objectChessPiece Variant (2) distance to box:1,076127
34,64968;objectChessPiece Variant (1) distance to box:1,007771
34,66049;looked atWall 7
34,66049;objectChessPiece Variant (2) distance to box:1,070798
34,66049;objectChessPiece Variant (1) distance to box:1,003598
34,67125;looked atWall 7
34,67125;objectChessPiece Variant (2) distance to box:1,066058
34,67125;objectChessPiece Variant (1) distance to box:0,9970407
34,68312;looked atWall 7
34,68312;objectChessPiece Variant (2) distance to box:1,061225
34,68312;objectChessPiece Variant (1) distance to box:0,9907464
34,69389;looked atWall 7
34,69389;objectChessPiece Variant (2) distance to box:1,056303
34,69389;objectChessPiece Variant (1) distance to box:0,984614
34,69389;objectChessPiece Variant (1) inside box
34,70488;looked atWall 7
34,70488;objectChessPiece Variant (2) distance to box:1,053818
34,71612;looked atWall 7
34,71612;objectChessPiece Variant (2) distance to box:1,051087
34,7271;looked atWall 7
34,7271;objectChessPiece Variant (2) distance to box:1,048136
34,73845;looked atWall 7
34,73845;objectChessPiece Variant (2) distance to box:1,045225
34,74945;looked atWall 7
34,74945;objectChessPiece Variant (2) distance to box:1,041962
34,76068;looked atWall 7
34,76068;objectChessPiece Variant (2) distance to box:1,038592
34,77472;looked atWall 7
34,77472;objectChessPiece Variant (2) distance to box:1,035133
34,783;looked atWall 7
34,783;objectChessPiece Variant (2) distance to box:1,032008
34,79439;looked atWall 7
34,79439;objectChessPiece Variant (2) distance to box:1,02877
34,80556;looked atWall 7
34,80556;objectChessPiece Variant (2) distance to box:1,025427
34,81608;looked atWall 7
34,81608;objectChessPiece Variant (2) distance to box:1,020998
34,82806;looked atWall 7
34,82806;objectChessPiece Variant (2) distance to box:1,016594
34,83869;looked atWall 7
34,83869;objectChessPiece Variant (2) distance to box:1,012196
34,84996;looked atWall 7
34,84996;object ChessPiece Variant (2) is being grabbed
34,84996;objectChessPiece Variant (2) distance to box:1,007795
34,84996;object ChessPiece Variant (1) is being grabbed
34,86124;looked atWall 7
34,86124;objectChessPiece Variant (2) distance to box:1,003783
34,8723;looked atWall 7
34,8723;objectChessPiece Variant (2) distance to box:0,9975111
34,88314;looked atWall 7
34,88314;objectChessPiece Variant (2) distance to box:0,9914578
34,89447;looked atWall 7
34,89447;objectChessPiece Variant (2) distance to box:0,985572
34,90529;looked atWall 7
34,90529;objectChessPiece Variant (2) distance to box:0,9793251
34,91648;looked atWall 7
34,91648;objectChessPiece Variant (2) distance to box:0,9733565
34,93093;looked atWall 7
34,93093;objectChessPiece Variant (2) distance to box:0,9675662
34,93093;objectChessPiece Variant (1) inside box
34,9386;looked atWall 7
34,9386;objectChessPiece Variant (2) distance to box:0,9621629
34,95042;looked atWall 7
34,95042;objectChessPiece Variant (2) distance to box:0,9552354
34,96162;looked atWall 7
34,96162;objectChessPiece Variant (2) distance to box:0,948617
34,97235;looked atWall 7
34,97235;objectChessPiece Variant (2) distance to box:0,9422013
34,98383;looked atWall 7
34,98383;objectChessPiece Variant (2) distance to box:0,936418
34,99564;looked atWall 7
34,99564;objectChessPiece Variant (2) distance to box:0,9306848
34,99564;objectChessPiece Variant (2) inside box
35,0059;looked atWall 7
35,01782;looked atWall 7
35,02856;looked atWall 7
35,03825;looked atWall 7
35,05063;looked atWall 7
35,06107;looked atWall 7
35,07232;looked atWall 7
35,08639;looked atWall 7
35,08639;object ChessPiece Variant (2) is being grabbed
35,08639;object ChessPiece Variant (1) is being grabbed
35,0949;looked atWall 7
35,10639;looked atWall 7
35,11715;looked atWall 7
35,1283;looked atWall 7
35,13942;looked atWall 7
35,15036;looked atWall 7
35,16159;looked atWall 7
35,16159;objectChessPiece Variant (1) inside box
35,173;looked atWall 7
35,18411;looked atWall 7
35,19543;looked atWall 7
35,20665;looked atWall 7
35,21709;looked atWall 7
35,22925;looked atWall 7
35,22925;objectChessPiece Variant (2) inside box
35,24164;looked atWall 7
35,2512;looked atWall 7
35,2626;looked atWall 7
35,27281;looked atWall 7
35,28429;looked atWall 7
35,29555;looked atWall 7
35,30648;looked atWall 7
35,31755;looked atWall 7
35,31755;object ChessPiece Variant (2) is being grabbed
35,31755;object ChessPiece Variant (1) is being grabbed
35,32937;looked atWall 7
35,3401;looked atWall 7
35,35124;looked atWall 7
35,3629;looked atWall 7
35,37298;looked atWall 7
35,38511;looked atWall 7
35,39861;looked atWall 7
35,39861;objectChessPiece Variant (1) inside box
35,40711;looked atWall 7
35,41817;looked atWall 7
35,42973;looked atWall 7
35,43987;looked atWall 7
35,45206;looked atWall 7
35,46286;looked atWall 7
35,46286;objectChessPiece Variant (2) inside box
35,47323;looked atWall 7
35,48524;looked atWall 7
35,49592;looked atWall 7
35,50687;looked atWall 7
35,51783;looked atWall 7
35,53;looked atWall 7
35,5407;looked atWall 7
35,55436;looked atWall 7
35,55436;object ChessPiece Variant (2) is being grabbed
35,55436;object ChessPiece Variant (1) is being grabbed
35,5633;looked atWall 7
35,57445;looked atWall 7
35,58554;looked atWall 7
35,59663;looked atWall 7
35,60778;looked atWall 7
35,61829;looked atWall 7
35,6299;looked atWall 7
35,6299;objectChessPiece Variant (1) inside box
35,64093;looked atWall 7
35,65215;looked atWall 7
35,66343;looked atWall 7
35,67361;looked atWall 7
35,68538;looked atWall 7
35,69699;looked atWall 7
35,69699;objectChessPiece Variant (2) inside box
35,70982;looked atWall 7
35,71858;looked atWall 7
35,73041;looked atWall 7
35,74067;looked atWall 7
35,7524;looked atWall 7
35,7639;looked atWall 7
35,77412;looked atWall 7
35,78591;looked atWall 7
35,78591;object ChessPiece Variant (2) is being grabbed
35,79679;looked atWall 7
35,80797;looked atWall 7
35,81895;looked atWall 7
35,83053;looked atWall 7
35,84098;looked atWall 7
35,85268;looked atWall 7
35,86607;looked atWall 7
35,86607;objectChessPiece Variant (1) inside box
35,87453;looked atWall 7
35,88687;looked atWall 7
35,89673;looked atWall 7
35,90904;looked atWall 7
35,91807;looked atWall 7
35,93023;looked atWall 7
35,93023;objectChessPiece Variant (2) inside box
35,94082;looked atWall 7
35,95197;looked atWall 7
35,96335;looked atWall 7
35,97408;looked atWall 7
35,98538;looked atWall 7
35,9962;looked atWall 7
36,00831;looked atWall 7
36,02045;looked atWall 7
36,02045;object ChessPiece Variant (2) is being grabbed
36,03035;looked atWall 7
36,04058;looked atWall 7
36,05172;looked atWall 7
36,06345;looked atWall 7
36,07354;looked atWall 7
36,08506;looked atWall 7
36,09654;looked atWall 7
36,09654;objectChessPiece Variant (1) inside box
36,10741;looked atWall 7
36,11834;looked atWall 7
36,13042;looked atWall 7
36,14035;looked atWall 7
36,1521;looked atWall 7
36,16352;looked atWall 7
36,16352;objectChessPiece Variant (2) inside box
36,17612;looked atWall 7
36,18579;looked atWall 7
36,19652;looked atWall 7
36,20789;looked atWall 7
36,21864;looked atWall 7
36,23005;looked atWall 7
36,24063;looked atWall 7
36,25226;looked atWall 7
36,25226;object ChessPiece Variant (1) is being grabbed
36,26331;looked atWall 7
36,2742;looked atWall 7
36,28609;looked atWall 7
36,29636;looked atWall 7
36,30736;looked atWall 7
36,31844;looked atWall 7
36,33324;looked atWall 7
36,33324;objectChessPiece Variant (1) inside box
36,34167;looked atWall 7
36,35202;looked atWall 7
36,36365;looked atWall 7
36,37454;looked atWall 7
36,38571;looked atWall 7
36,39695;looked atWall 7
36,39695;objectChessPiece Variant (2) inside box
36,40884;looked atWall 7
36,41931;looked atWall 7
36,43092;looked atWall 7
36,44105;looked atWall 7
36,45267;looked atWall 7
36,46429;looked atWall 7
36,47449;looked atWall 7
36,48849;looked atWall 7
36,49763;looked atWall 7
36,50831;looked atWall 7
36,51929;looked atWall 7
36,53111;looked atWall 7
36,54187;looked atWall 7
36,55416;looked atWall 7
36,56527;looked atWall 7
36,56527;objectChessPiece Variant (1) inside box
36,5753;looked atWall 7
36,58715;looked atWall 7
36,5977;looked atWall 7
36,60886;looked atWall 7
36,61979;looked atWall 7
36,6314;looked atWall 7
36,6314;objectChessPiece Variant (2) inside box
36,64455;looked atWall 7
36,65364;looked atWall 7
36,66428;looked atWall 7
36,67494;looked atWall 7
36,68702;looked atWall 7
36,69721;looked atWall 7
36,70863;looked atWall 7
36,7196;looked atWall 7
36,73141;looked atWall 7
36,74364;looked atWall 7
36,75303;looked atWall 7
36,76464;looked atWall 7
36,77535;looked atWall 7
36,78646;looked atWall 7
36,80055;looked atWall 7
36,80055;objectChessPiece Variant (1) inside box
36,80893;looked atWall 7
36,81999;looked atWall 7
36,83181;looked atWall 7
36,8424;looked atWall 7
36,85323;looked atWall 7
36,8652;looked atWall 7
36,8652;objectChessPiece Variant (2) inside box
36,87527;looked atWall 7
36,88688;looked atWall 7
36,89822;looked atWall 7
36,909;looked atWall 7
36,92018;looked atWall 7
36,9319;looked atWall 7
36,94245;looked atWall 7
36,95611;looked atWall 7
36,96545;looked atWall 7
36,97572;looked atWall 7
36,98761;looked atWall 7
36,9981;looked atWall 7
37,00922;looked atWall 7
37,02045;looked atWall 7
37,03199;looked atWall 7
37,03199;objectChessPiece Variant (1) inside box
37,04279;looked atWall 7
37,05443;looked atWall 7
37,0651;looked atWall 7
37,07583;looked atWall 7
37,08786;looked atWall 7
37,09831;looked atWall 7
37,09831;objectChessPiece Variant (2) inside box
37,11181;looked atWall 7
37,1211;looked atWall 7
37,13203;looked atWall 7
37,14342;looked atWall 7
37,15397;looked atWall 7
37,16594;looked atWall 7
37,17624;looked atWall 7
37,18766;looked atWall 7
37,19913;looked atWall 7
37,2099;looked atWall 7
37,22097;looked atWall 7
37,23312;looked atWall 7
37,24349;looked atWall 7
37,25428;looked atWall 7
37,26851;looked atWall 7
37,26851;objectChessPiece Variant (1) inside box
37,27654;looked atWall 7
37,28831;looked atWall 7
37,29944;looked atWall 7
37,3102;looked atWall 7
37,32143;looked atWall 7
37,33327;looked atWall 7
37,33327;objectChessPiece Variant (2) inside box
37,34411;looked atWall 7
37,35524;looked atWall 7
37,36638;looked atWall 7
37,37705;looked atWall 7
37,38842;looked atWall 7
37,39948;looked atWall 7
37,41099;looked atWall 7
37,42408;looked atWall 7
37,43322;looked atWall 7
37,44381;looked atWall 7
37,4546;looked atWall 7
37,46624;looked atWall 7
37,47704;looked atWall 7
37,4893;looked atWall 7
37,49982;looked atWall 7
37,49982;objectChessPiece Variant (1) inside box
37,51063;looked atWall 7
37,52181;looked atWall 7
37,53369;looked atWall 7
37,54408;looked atWall 7
37,55503;looked atWall 7
37,56717;looked atWall 7
37,56717;objectChessPiece Variant (2) inside box
37,57952;looked atWall 7
37,58907;looked atWall 7
37,60027;looked atWall 7
37,6111;looked atWall 7
37,62222;looked atWall 7
37,63416;looked atWall 7
37,6445;looked atWall 7
37,65562;looked atWall 7
37,66758;looked atWall 7
37,6776;looked atWall 7
37,68948;looked atWall 7
37,70049;looked atWall 7
37,71136;looked atWall 7
37,72302;looked atWall 7
37,73609;looked atWall 7
37,73609;objectChessPiece Variant (1) inside box
37,74532;looked atWall 7
37,75611;looked atWall 7
37,76719;looked atWall 7
37,77781;looked atWall 7
37,78982;looked atWall 7
37,80033;looked atWall 7
37,80033;objectChessPiece Variant (2) inside box
37,81147;looked atWall 7
37,82344;looked atWall 7
37,83358;looked atWall 7
37,84521;looked atWall 7
37,85663;looked atWall 7
37,8674;looked atWall 7
37,87823;looked atWall 7
37,89248;looked atWall 7
