42,09921;objectChessPiece Variant distance to box:2,172053
42,10935;looked atWall 5
42,10935;objectChessPiece Variant distance to box:2,172053
42,1209;looked atWall 5
42,1209;objectChessPiece Variant distance to box:2,172053
42,13161;looked atWall 5
42,13161;objectChessPiece Variant distance to box:2,172053
42,14388;looked atWall 5
42,14388;objectChessPiece Variant distance to box:2,172053
42,15408;looked atWall 5
42,15408;objectChessPiece Variant distance to box:2,172053
42,1656;looked atWall 5
42,1656;objectChessPiece Variant distance to box:2,172053
42,17779;looked atWall 5
42,17779;objectChessPiece Variant distance to box:2,172053
42,18715;looked atWall 5
42,18715;objectChessPiece Variant distance to box:2,172053
42,19937;looked atWall 5
42,19937;objectChessPiece Variant distance to box:2,172053
42,21235;looked atWall 5
42,21235;objectChessPiece Variant distance to box:2,172053
42,22062;looked atWall 5
42,22062;objectChessPiece Variant distance to box:2,172053
42,23223;looked atWall 5
42,23223;objectChessPiece Variant distance to box:2,172053
42,24358;looked atWall 5
42,24358;objectChessPiece Variant distance to box:2,172053
42,25341;looked atWall 5
42,25341;objectChessPiece Variant distance to box:2,172053
42,26545;looked atWall 5
42,26545;objectChessPiece Variant distance to box:2,172053
42,2765;looked atWall 5
42,2765;objectChessPiece Variant distance to box:2,172053
42,28695;looked atWall 5
42,28695;objectChessPiece Variant distance to box:2,172053
42,29887;looked atWall 5
42,29887;objectChessPiece Variant distance to box:2,172053
42,31005;looked atWall 5
42,31005;objectChessPiece Variant distance to box:2,172053
42,3209;looked atWall 5
42,3209;objectChessPiece Variant distance to box:2,172053
42,33266;looked atWall 5
42,33266;objectChessPiece Variant distance to box:2,172053
42,34311;looked atWall 5
42,34311;objectChessPiece Variant distance to box:2,172053
42,35408;looked atWall 5
42,35408;objectChessPiece Variant distance to box:2,172053
42,36858;looked atWall 5
42,36858;objectChessPiece Variant distance to box:2,172053
42,37661;looked atWall 5
42,37661;objectChessPiece Variant distance to box:2,172053
42,38748;looked atWall 5
42,38748;objectChessPiece Variant distance to box:2,172053
42,40002;looked atWall 5
42,40002;objectChessPiece Variant distance to box:2,172053
42,41142;looked atWall 5
42,41142;objectChessPiece Variant distance to box:2,172053
42,42185;looked atWall 5
42,42185;objectChessPiece Variant distance to box:2,172053
42,43345;looked atWall 5
42,43345;objectChessPiece Variant distance to box:2,172053
42,44403;looked atWall 5
42,44403;objectChessPiece Variant distance to box:2,172053
42,45498;looked atWall 5
42,45498;objectChessPiece Variant distance to box:2,172053
42,46696;looked atWall 5
42,46696;objectChessPiece Variant distance to box:2,172053
42,47738;looked atWall 5
42,47738;objectChessPiece Variant distance to box:2,172053
42,48883;looked atWall 5
42,48883;objectChessPiece Variant distance to box:2,172053
42,5001;looked atWall 5
42,5001;objectChessPiece Variant distance to box:2,172053
42,51027;looked atWall 5
42,51027;objectChessPiece Variant distance to box:2,172053
42,52417;looked atWall 5
42,52417;objectChessPiece Variant distance to box:2,172053
42,53248;looked atWall 5
42,53248;objectChessPiece Variant distance to box:2,172053
42,54434;looked atWall 5
42,54434;objectChessPiece Variant distance to box:2,172053
42,555;looked atWall 5
42,555;objectChessPiece Variant distance to box:2,172053
42,56606;looked atWall 5
42,56606;objectChessPiece Variant distance to box:2,172053
42,57774;looked atWall 5
42,57774;objectChessPiece Variant distance to box:2,172053
42,58871;looked atWall 5
42,58871;objectChessPiece Variant distance to box:2,172053
42,60067;looked atWall 5
42,60067;objectChessPiece Variant distance to box:2,172053
42,61116;looked atWall 5
42,61116;objectChessPiece Variant distance to box:2,172053
42,62161;looked atWall 5
42,62161;objectChessPiece Variant distance to box:2,172053
42,63345;looked atWall 5
42,63345;objectChessPiece Variant distance to box:2,172053
42,64442;looked atWall 5
42,64442;objectChessPiece Variant distance to box:2,172053
42,65541;looked atWall 5
42,65541;objectChessPiece Variant distance to box:2,172053
42,66797;looked atWall 5
42,66797;objectChessPiece Variant distance to box:2,172053
42,68031;looked atWall 5
42,68031;objectChessPiece Variant distance to box:2,172053
42,68892;looked atWall 5
42,68892;objectChessPiece Variant distance to box:2,172053
42,70078;looked atWall 5
42,70078;objectChessPiece Variant distance to box:2,172053
42,71097;looked atWall 5
42,71097;objectChessPiece Variant distance to box:2,172053
42,72291;looked atWall 5
42,72291;objectChessPiece Variant distance to box:2,172053
42,73413;looked atWall 5
42,73413;objectChessPiece Variant distance to box:2,172053
42,7447;looked atWall 5
42,7447;objectChessPiece Variant distance to box:2,172053
42,75606;looked atWall 5
42,75606;objectChessPiece Variant distance to box:2,172053
42,76871;looked atWall 5
42,76871;objectChessPiece Variant distance to box:2,172053
42,77788;looked atWall 5
42,77788;objectChessPiece Variant distance to box:2,172053
42,78965;looked atWall 5
42,78965;objectChessPiece Variant distance to box:2,172053
42,80135;looked atWall 5
42,80135;objectChessPiece Variant distance to box:2,172053
42,81104;looked atWall 5
42,81104;objectChessPiece Variant distance to box:2,172053
42,82325;looked atWall 5
42,82325;objectChessPiece Variant distance to box:2,172053
42,83644;looked atWall 5
42,83644;objectChessPiece Variant distance to box:2,172053
42,84466;looked atWall 5
42,84466;objectChessPiece Variant distance to box:2,172053
42,85683;looked atWall 5
42,85683;objectChessPiece Variant distance to box:2,172053
42,86724;looked atWall 5
42,86724;objectChessPiece Variant distance to box:2,172053
42,87769;looked atWall 5
42,87769;objectChessPiece Variant distance to box:2,172053
42,89038;looked atWall 5
42,89038;objectChessPiece Variant distance to box:2,172053
42,90356;looked atWall 5
42,90356;objectChessPiece Variant distance to box:2,172053
42,91172;looked atWall 5
42,91172;objectChessPiece Variant distance to box:2,172053
42,92318;looked atWall 5
42,92318;objectChessPiece Variant distance to box:2,172053
42,93404;looked atWall 5
42,93404;objectChessPiece Variant distance to box:2,172053
42,94558;looked atWall 5
42,94558;objectChessPiece Variant distance to box:2,172053
42,96052;looked atWall 5
42,96052;objectChessPiece Variant distance to box:2,172053
42,97141;looked atWall 5
42,97141;objectChessPiece Variant distance to box:2,172053
42,98077;looked atWall 5
42,98077;objectChessPiece Variant distance to box:2,172053
42,99068;looked atWall 5
42,99068;objectChessPiece Variant distance to box:2,172053
43,00122;looked atWall 5
43,00122;objectChessPiece Variant distance to box:2,172053
43,01205;looked atWall 5
43,01205;objectChessPiece Variant distance to box:2,172053
43,023;looked atWall 5
43,023;objectChessPiece Variant distance to box:2,172053
43,034;looked atWall 5
43,034;objectChessPiece Variant distance to box:2,172053
43,04546;looked atWall 5
43,04546;objectChessPiece Variant distance to box:2,172053
43,05646;looked atWall 5
43,05646;objectChessPiece Variant distance to box:2,172053
43,06793;looked atWall 5
43,06793;objectChessPiece Variant distance to box:2,172053
43,07861;looked atWall 5
43,07861;objectChessPiece Variant distance to box:2,172053
43,08953;looked atWall 5
43,08953;objectChessPiece Variant distance to box:2,172053
43,10194;looked atWall 5
43,10194;objectChessPiece Variant distance to box:2,172053
43,11187;looked atWall 5
43,11187;objectChessPiece Variant distance to box:2,172053
43,12346;looked atWall 5
43,12346;objectChessPiece Variant distance to box:2,172053
43,13486;looked atWall 5
43,13486;objectChessPiece Variant distance to box:2,172053
43,14554;looked atWall 5
43,14554;objectChessPiece Variant distance to box:2,172053
43,15747;looked atWall 5
43,15747;objectChessPiece Variant distance to box:2,172053
43,16904;looked atWall 5
43,16904;objectChessPiece Variant distance to box:2,172053
43,17942;looked atWall 5
43,17942;objectChessPiece Variant distance to box:2,172053
43,19042;looked atWall 5
43,19042;objectChessPiece Variant distance to box:2,172053
43,20214;looked atWall 5
43,20214;objectChessPiece Variant distance to box:2,172053
43,213;looked atWall 5
43,213;objectChessPiece Variant distance to box:2,172053
43,22626;looked atWall 5
43,22626;objectChessPiece Variant distance to box:2,172053
43,23668;looked atWall 5
43,23668;objectChessPiece Variant distance to box:2,172053
43,24628;looked atWall 5
43,24628;objectChessPiece Variant distance to box:2,172053
43,25807;looked atWall 5
43,25807;objectChessPiece Variant distance to box:2,172053
43,26908;looked atWall 5
43,26908;objectChessPiece Variant distance to box:2,172053
43,28038;looked atWall 5
43,28038;objectChessPiece Variant distance to box:2,172053
43,29205;looked atWall 5
43,29205;object ChessPiece Variant is being grabbed
43,29205;objectChessPiece Variant distance to box:2,172053
43,30321;looked atWall 5
43,30321;objectChessPiece Variant distance to box:2,172053
43,31564;looked atWall 5
43,31564;objectChessPiece Variant distance to box:2,172053
43,32704;looked atWall 5
43,32704;objectChessPiece Variant distance to box:2,172053
43,33603;looked atWall 5
43,33603;objectChessPiece Variant distance to box:2,172053
43,34693;looked atWall 5
43,34693;objectChessPiece Variant distance to box:2,172053
43,35798;looked atWall 5
43,35798;objectChessPiece Variant distance to box:2,172053
43,36892;looked atWall 5
43,36892;objectChessPiece Variant distance to box:2,172053
43,38187;looked atWall 5
43,38187;objectChessPiece Variant distance to box:2,172053
43,39114;looked atWall 5
43,39114;objectChessPiece Variant distance to box:2,172053
43,40253;looked atWall 5
43,40253;objectChessPiece Variant distance to box:2,172053
43,41386;looked atWall 5
43,41386;objectChessPiece Variant distance to box:2,172053
43,42495;looked atWall 5
43,42495;objectChessPiece Variant distance to box:2,172053
43,43631;looked atWall 5
43,43631;objectChessPiece Variant distance to box:2,172053
43,44651;looked atWall 5
43,44651;objectChessPiece Variant distance to box:2,172053
43,45798;looked atWall 5
43,45798;objectChessPiece Variant distance to box:2,172053
43,46964;looked atWall 5
43,46964;objectChessPiece Variant distance to box:2,172053
43,48026;looked atWall 5
43,48026;objectChessPiece Variant distance to box:2,172053
43,49126;looked atWall 5
43,49126;objectChessPiece Variant distance to box:2,172053
43,50324;looked atWall 5
43,50324;objectChessPiece Variant distance to box:2,172053
43,51415;looked atWall 5
43,51415;objectChessPiece Variant distance to box:2,172053
43,52509;looked atWall 5
43,52509;object ChessPiece Variant is being grabbed
43,52509;objectChessPiece Variant distance to box:2,172053
43,53686;looked atWall 5
43,53686;objectChessPiece Variant distance to box:2,172053
43,54754;looked atWall 5
43,54754;objectChessPiece Variant distance to box:2,172053
43,55884;looked atWall 5
43,55884;objectChessPiece Variant distance to box:2,172053
43,57278;looked atWall 5
43,57278;objectChessPiece Variant distance to box:2,172053
43,58093;looked atWall 5
43,58093;objectChessPiece Variant distance to box:2,172053
43,59422;looked atWall 5
43,59422;objectChessPiece Variant distance to box:2,171723
43,6045;looked atWall 5
43,6045;objectChessPiece Variant distance to box:2,17036
43,61486;looked atWall 5
43,61486;objectChessPiece Variant distance to box:2,167524
43,62603;looked atWall 5
43,62603;objectChessPiece Variant distance to box:2,162888
43,63699;looked atWall 5
43,63699;objectChessPiece Variant distance to box:2,158779
43,64684;looked atWall 5
43,64684;objectChessPiece Variant distance to box:2,15679
43,65895;looked atWall 5
43,65895;objectChessPiece Variant distance to box:2,155782
43,67002;looked atWall 5
43,67002;objectChessPiece Variant distance to box:2,156452
43,68116;looked atWall 5
43,68116;objectChessPiece Variant distance to box:2,158363
43,6926;looked atWall 5
43,6926;objectChessPiece Variant distance to box:2,159997
43,70395;looked atWall 5
43,70395;objectChessPiece Variant distance to box:2,159509
43,7147;looked atWall 5
43,7147;objectChessPiece Variant distance to box:2,159257
43,72573;looked atWall 5
43,72573;objectChessPiece Variant distance to box:2,15916
43,73967;looked atWall 5
43,73967;objectChessPiece Variant distance to box:2,157795
43,74844;looked atWall 5
43,74844;objectChessPiece Variant distance to box:2,156475
43,75946;looked atWall 5
43,75946;object ChessPiece Variant is being grabbed
43,75946;objectChessPiece Variant distance to box:2,155161
43,77142;looked atWall 5
43,77142;objectChessPiece Variant distance to box:2,154205
43,78233;looked atWall 5
43,78233;objectChessPiece Variant distance to box:2,15347
43,792;looked atWall 5
43,792;objectChessPiece Variant distance to box:2,150894
43,80362;looked atWall 5
43,80362;objectChessPiece Variant distance to box:2,148463
43,8149;looked atWall 5
43,8149;objectChessPiece Variant distance to box:2,144116
43,82692;looked atWall 5
43,82692;objectChessPiece Variant distance to box:2,139853
43,83981;looked atWall 5
43,83981;objectChessPiece Variant distance to box:2,135646
43,84829;looked atWall 5
43,84829;objectChessPiece Variant distance to box:2,131483
43,86004;looked atWall 5
43,86004;objectChessPiece Variant distance to box:2,127434
43,87095;looked atWall 5
43,87095;objectChessPiece Variant distance to box:2,121066
43,88361;looked atWall 5
43,88361;objectChessPiece Variant distance to box:2,115448
43,89305;looked atWall 5
43,89305;objectChessPiece Variant distance to box:2,110367
43,9049;looked atWall 5
43,9049;objectChessPiece Variant distance to box:2,104913
43,9156;looked atWall 5
43,9156;objectChessPiece Variant distance to box:2,09973
43,92744;looked atWall 5
43,92744;objectChessPiece Variant distance to box:2,094723
43,93861;looked atWall 5
43,93861;objectChessPiece Variant distance to box:2,092822
