81,88573;objectChessPiece Variant distance to box:1,785763
81,897;looked atbox1
81,897;objectChessPiece Variant (2) distance to box:1,920346
81,897;objectChessPiece Variant distance to box:1,774197
81,90663;looked atbox1
81,90663;objectChessPiece Variant (2) distance to box:1,908775
81,90663;objectChessPiece Variant distance to box:1,763605
81,91808;looked atbox1
81,91808;objectChessPiece Variant (2) distance to box:1,896442
81,91808;objectChessPiece Variant distance to box:1,754972
81,92892;looked atbox1
81,92892;objectChessPiece Variant (2) distance to box:1,884368
81,92892;objectChessPiece Variant distance to box:1,745749
81,9432;looked atbox1
81,9432;objectChessPiece Variant (2) distance to box:1,872565
81,9432;objectChessPiece Variant distance to box:1,736092
81,95119;looked atbox1
81,95119;objectChessPiece Variant (2) distance to box:1,86134
81,95119;objectChessPiece Variant distance to box:1,728489
81,96286;looked atbox1
81,96286;objectChessPiece Variant (2) distance to box:1,850252
81,96286;objectChessPiece Variant distance to box:1,720773
81,97482;looked atbox1
81,97482;objectChessPiece Variant (2) distance to box:1,839234
81,97482;objectChessPiece Variant distance to box:1,712449
81,98494;looked atbox1
81,98494;objectChessPiece Variant (2) distance to box:1,826353
81,98494;objectChessPiece Variant distance to box:1,70524
81,98494;objectChessPiece Variant (1) inside box
81,99622;looked atbox1
81,99622;objectChessPiece Variant (2) distance to box:1,813707
81,99622;objectChessPiece Variant distance to box:1,697363
82,00702;looked atTable
82,00702;objectChessPiece Variant (2) distance to box:1,801273
82,00702;objectChessPiece Variant distance to box:1,688946
82,01815;looked atTable
82,01815;objectChessPiece Variant (2) distance to box:1,788996
82,01815;objectChessPiece Variant distance to box:1,68007
82,02918;looked atTable
82,02918;objectChessPiece Variant (2) distance to box:1,779246
82,02918;objectChessPiece Variant distance to box:1,673138
82,04089;looked atTable
82,04089;objectChessPiece Variant (2) distance to box:1,769265
82,04089;objectChessPiece Variant distance to box:1,666096
82,05122;looked atTable
82,05122;objectChessPiece Variant (2) distance to box:1,759099
82,05122;objectChessPiece Variant distance to box:1,658902
82,06333;looked atTable
82,06333;object ChessPiece Variant (2) is being grabbed
82,06333;objectChessPiece Variant (2) distance to box:1,749921
82,06333;object ChessPiece Variant is being grabbed
82,06333;objectChessPiece Variant distance to box:1,651655
82,07339;looked atTable
82,07339;objectChessPiece Variant (2) distance to box:1,740559
82,07339;objectChessPiece Variant distance to box:1,644302
82,08543;looked atTable
82,08543;objectChessPiece Variant (2) distance to box:1,73109
82,08543;objectChessPiece Variant distance to box:1,63685
82,09887;looked atbox2
82,09887;objectChessPiece Variant (2) distance to box:1,72156
82,09887;objectChessPiece Variant distance to box:1,629289
82,10718;looked atbox2
82,10718;objectChessPiece Variant (2) distance to box:1,713006
82,10718;objectChessPiece Variant distance to box:1,622326
82,11852;looked atbox2
82,11852;objectChessPiece Variant (2) distance to box:1,702824
82,11852;objectChessPiece Variant distance to box:1,614303
82,12962;looked atbox2
82,12962;objectChessPiece Variant (2) distance to box:1,692681
82,12962;objectChessPiece Variant distance to box:1,606367
82,14617;looked atbox2
82,14617;objectChessPiece Variant (2) distance to box:1,682694
82,14617;objectChessPiece Variant distance to box:1,598575
82,15147;looked atbox2
82,15147;objectChessPiece Variant (2) distance to box:1,676539
82,15147;objectChessPiece Variant distance to box:1,591677
82,16352;looked atbox2
82,16352;objectChessPiece Variant (2) distance to box:1,685394
82,16352;objectChessPiece Variant distance to box:1,595658
82,17382;looked atbox2
82,17382;objectChessPiece Variant (2) distance to box:1,691517
82,17382;objectChessPiece Variant distance to box:1,598652
82,18508;looked atbox2
82,18508;objectChessPiece Variant (2) distance to box:1,673979
82,18508;objectChessPiece Variant distance to box:1,582705
82,19646;looked atbox2
82,19646;objectChessPiece Variant (2) distance to box:1,65774
82,19646;objectChessPiece Variant distance to box:1,568104
82,20634;looked atbox2
82,20634;objectChessPiece Variant (2) distance to box:1,642734
82,20634;objectChessPiece Variant distance to box:1,554568
82,21806;looked atbox2
82,21806;objectChessPiece Variant (2) distance to box:1,628859
82,21806;objectChessPiece Variant distance to box:1,541643
82,21806;objectChessPiece Variant (1) inside box
82,22906;looked atbox2
82,22906;objectChessPiece Variant (2) distance to box:1,619839
82,22906;objectChessPiece Variant distance to box:1,528806
82,24;looked atbox2
82,24;objectChessPiece Variant (2) distance to box:1,61107
82,24;objectChessPiece Variant distance to box:1,516807
82,25289;looked atbox2
82,25289;objectChessPiece Variant (2) distance to box:1,6025
82,25289;objectChessPiece Variant distance to box:1,505549
82,26247;looked atbox2
82,26247;objectChessPiece Variant (2) distance to box:1,591135
82,26247;objectChessPiece Variant distance to box:1,499523
82,27232;looked atbox2
82,27232;objectChessPiece Variant (2) distance to box:1,580321
82,27232;objectChessPiece Variant distance to box:1,493214
82,28444;looked atbox2
82,28444;objectChessPiece Variant (2) distance to box:1,570041
82,28444;objectChessPiece Variant distance to box:1,486792
82,2948;looked atbox2
82,2948;object ChessPiece Variant (2) is being grabbed
82,2948;objectChessPiece Variant (2) distance to box:1,560034
82,2948;object ChessPiece Variant is being grabbed
82,2948;objectChessPiece Variant distance to box:1,480226
82,30595;looked atbox2
82,30595;objectChessPiece Variant (2) distance to box:1,551268
82,30595;objectChessPiece Variant distance to box:1,474159
82,31741;looked atbox2
82,31741;objectChessPiece Variant (2) distance to box:1,541786
82,31741;objectChessPiece Variant distance to box:1,462203
82,32782;looked atbox2
82,32782;objectChessPiece Variant (2) distance to box:1,532376
82,32782;objectChessPiece Variant distance to box:1,451054
82,33997;looked atRoom
82,33997;objectChessPiece Variant (2) distance to box:1,523057
82,33997;objectChessPiece Variant distance to box:1,440523
82,35001;looked atRoom
82,35001;objectChessPiece Variant (2) distance to box:1,513084
82,35001;objectChessPiece Variant distance to box:1,430067
82,36153;looked atRoom
82,36153;objectChessPiece Variant (2) distance to box:1,503252
82,36153;objectChessPiece Variant distance to box:1,419968
82,3728;looked atRoom
82,3728;objectChessPiece Variant (2) distance to box:1,493549
82,3728;objectChessPiece Variant distance to box:1,410118
82,38348;looked atRoom
82,38348;objectChessPiece Variant (2) distance to box:1,479805
82,38348;objectChessPiece Variant distance to box:1,402611
82,39452;looked atRoom
82,39452;objectChessPiece Variant (2) distance to box:1,466779
82,39452;objectChessPiece Variant distance to box:1,395135
82,40856;looked atRoom
82,40856;objectChessPiece Variant (2) distance to box:1,454342
82,40856;objectChessPiece Variant distance to box:1,387701
82,41688;looked atRoom
82,41688;objectChessPiece Variant (2) distance to box:1,442358
82,41688;objectChessPiece Variant distance to box:1,38029
82,42802;looked atRoom
82,42802;objectChessPiece Variant (2) distance to box:1,432495
82,42802;objectChessPiece Variant distance to box:1,374
82,43955;looked atRoom
82,43955;objectChessPiece Variant (2) distance to box:1,420578
82,43955;objectChessPiece Variant distance to box:1,366814
82,44976;looked atRoom
82,44976;objectChessPiece Variant (2) distance to box:1,409103
82,44976;objectChessPiece Variant distance to box:1,35948
82,44976;objectChessPiece Variant (1) inside box
82,46161;looked atRoom
82,46161;objectChessPiece Variant (2) distance to box:1,397812
82,46161;objectChessPiece Variant distance to box:1,35202
82,47253;looked atRoom
82,47253;objectChessPiece Variant (2) distance to box:1,387259
82,47253;objectChessPiece Variant distance to box:1,34178
82,48366;looked atRoom
82,48366;objectChessPiece Variant (2) distance to box:1,376701
82,48366;objectChessPiece Variant distance to box:1,331891
82,49462;looked atRoom
82,49462;objectChessPiece Variant (2) distance to box:1,36621
82,49462;objectChessPiece Variant distance to box:1,322259
82,50624;looked atbox3
82,50624;objectChessPiece Variant (2) distance to box:1,35628
82,50624;objectChessPiece Variant distance to box:1,313322
82,51752;looked atbox3
82,51752;objectChessPiece Variant (2) distance to box:1,344713
82,51752;objectChessPiece Variant distance to box:1,302312
82,5285;looked atbox3
82,5285;object ChessPiece Variant (2) is being grabbed
82,5285;objectChessPiece Variant (2) distance to box:1,33332
82,5285;object ChessPiece Variant is being grabbed
82,5285;objectChessPiece Variant distance to box:1,291685
82,53916;looked atbox3
82,53916;objectChessPiece Variant (2) distance to box:1,321981
82,53916;objectChessPiece Variant distance to box:1,281406
82,55422;looked atbox3
82,55422;objectChessPiece Variant (2) distance to box:1,313511
82,55422;objectChessPiece Variant distance to box:1,273644
82,56438;looked atbox3
82,56438;objectChessPiece Variant (2) distance to box:1,304695
82,56438;objectChessPiece Variant distance to box:1,265791
82,57341;looked atTable
82,57341;objectChessPiece Variant (2) distance to box:1,295614
82,57341;objectChessPiece Variant distance to box:1,257856
82,58488;looked atTable
82,58488;objectChessPiece Variant (2) distance to box:1,29177
82,58488;objectChessPiece Variant distance to box:1,249142
82,59638;looked atTable
82,59638;objectChessPiece Variant (2) distance to box:1,287003
82,59638;objectChessPiece Variant distance to box:1,24049
82,60637;looked atRoom
82,60637;objectChessPiece Variant (2) distance to box:1,281548
82,60637;objectChessPiece Variant distance to box:1,231867
82,61808;looked atTable
82,61808;objectChessPiece Variant (2) distance to box:1,275568
82,61808;objectChessPiece Variant distance to box:1,223277
82,62888;looked atTable
82,62888;objectChessPiece Variant (2) distance to box:1,269938
82,62888;objectChessPiece Variant distance to box:1,215621
82,63979;looked atRoom
82,63979;objectChessPiece Variant (2) distance to box:1,265941
82,63979;objectChessPiece Variant distance to box:1,207252
82,65072;looked atRoom
82,65072;objectChessPiece Variant (2) distance to box:1,261376
82,65072;objectChessPiece Variant distance to box:1,198954
82,66248;looked atRoom
82,66248;objectChessPiece Variant (2) distance to box:1,256365
82,66248;objectChessPiece Variant distance to box:1,190682
82,6722;looked atRoom
82,6722;objectChessPiece Variant (2) distance to box:1,250723
82,6722;objectChessPiece Variant distance to box:1,183453
82,68408;looked atRoom
82,68408;objectChessPiece Variant (2) distance to box:1,244864
82,68408;objectChessPiece Variant distance to box:1,176066
82,68408;objectChessPiece Variant (1) inside box
82,69488;looked atRoom
82,69488;objectChessPiece Variant (2) distance to box:1,238838
82,69488;objectChessPiece Variant distance to box:1,16856
82,70587;looked atbox3
82,70587;objectChessPiece Variant (2) distance to box:1,232982
82,70587;objectChessPiece Variant distance to box:1,16133
82,71906;looked atbox3
82,71906;objectChessPiece Variant (2) distance to box:1,223918
82,71906;objectChessPiece Variant distance to box:1,152696
82,72829;looked atbox3
82,72829;objectChessPiece Variant (2) distance to box:1,215156
82,72829;objectChessPiece Variant distance to box:1,144154
82,74025;looked atbox3
82,74025;objectChessPiece Variant (2) distance to box:1,206571
82,74025;objectChessPiece Variant distance to box:1,135635
82,75057;looked atbox3
82,75057;objectChessPiece Variant (2) distance to box:1,199415
82,75057;objectChessPiece Variant distance to box:1,130816
82,76138;looked atbox3
82,76138;object ChessPiece Variant (2) is being grabbed
82,76138;objectChessPiece Variant (2) distance to box:1,192197
82,76138;object ChessPiece Variant is being grabbed
82,76138;objectChessPiece Variant distance to box:1,125564
82,7728;looked atbox3
82,7728;objectChessPiece Variant (2) distance to box:1,184946
82,7728;objectChessPiece Variant distance to box:1,119984
82,78421;looked atbox3
82,78421;objectChessPiece Variant (2) distance to box:1,174107
82,78421;objectChessPiece Variant distance to box:1,110962
82,79429;looked atbox3
82,79429;objectChessPiece Variant (2) distance to box:1,163616
82,79429;objectChessPiece Variant distance to box:1,102098
82,80605;looked atbox3
82,80605;objectChessPiece Variant (2) distance to box:1,153352
82,80605;objectChessPiece Variant distance to box:1,093361
82,81668;looked atbox3
82,81668;objectChessPiece Variant (2) distance to box:1,143218
82,81668;objectChessPiece Variant distance to box:1,084728
82,82754;looked atTable
82,82754;objectChessPiece Variant (2) distance to box:1,134228
82,82754;objectChessPiece Variant distance to box:1,076951
82,83904;looked atTable
82,83904;objectChessPiece Variant (2) distance to box:1,124041
82,83904;objectChessPiece Variant distance to box:1,068232
82,84921;looked atbox3
82,84921;objectChessPiece Variant (2) distance to box:1,114163
82,84921;objectChessPiece Variant distance to box:1,059653
82,86131;looked atbox3
82,86131;objectChessPiece Variant (2) distance to box:1,104448
82,86131;objectChessPiece Variant distance to box:1,051117
82,87399;looked atTable
82,87399;objectChessPiece Variant (2) distance to box:1,096058
82,87399;objectChessPiece Variant distance to box:1,040945
82,8831;looked atTable
82,8831;objectChessPiece Variant (2) distance to box:1,08762
82,8831;objectChessPiece Variant distance to box:1,031074
82,89404;looked atbox3
82,89404;objectChessPiece Variant (2) distance to box:1,07911
82,89404;objectChessPiece Variant distance to box:1,021404
82,90536;looked atbox3
82,90536;objectChessPiece Variant (2) distance to box:1,070923
82,90536;objectChessPiece Variant distance to box:1,012316
82,91634;looked atbox3
82,91634;objectChessPiece Variant (2) distance to box:1,060968
82,91634;objectChessPiece Variant distance to box:1,000677
82,91634;objectChessPiece Variant (1) inside box
82,92764;looked atbox3
82,92764;objectChessPiece Variant (2) distance to box:1,051229
82,92764;objectChessPiece Variant distance to box:0,9894575
82,9391;looked atbox3
82,9391;objectChessPiece Variant (2) distance to box:1,041648
82,9391;objectChessPiece Variant distance to box:0,9785717
82,94917;looked atbox3
82,94917;objectChessPiece Variant (2) distance to box:1,029395
82,94917;objectChessPiece Variant distance to box:0,9715269
82,94917;objectChessPiece Variant inside box
82,96115;looked atbox3
82,96115;objectChessPiece Variant (2) distance to box:1,017601
82,97216;looked atbox3
82,97216;objectChessPiece Variant (2) distance to box:1,006197
82,98278;looked atbox3
82,98278;objectChessPiece Variant (2) distance to box:0,9971903
82,9942;looked atbox3
82,9942;object ChessPiece Variant (2) is being grabbed
82,9942;objectChessPiece Variant (2) distance to box:0,9881936
82,9942;object ChessPiece Variant is being grabbed
83,00479;looked atbox3
83,00479;objectChessPiece Variant (2) distance to box:0,979239
83,00479;objectChessPiece Variant (2) inside box
83,01649;looked atbox3
83,03;looked atbox3
83,03827;looked atbox3
83,0489;looked atbox3
83,06107;looked atbox3
83,07124;looked atbox3
83,08325;looked atbox3
83,09386;looked atbox3
83,1045;looked atbox3
83,11526;looked atbox3
83,1271;looked atbox3
83,13915;looked atbox3
83,14956;looked atbox3
83,14956;objectChessPiece Variant (1) inside box
83,1607;looked atbox3
83,17216;looked atbox3
83,18481;looked atbox3
83,18481;objectChessPiece Variant inside box
83,19508;looked atbox3
83,20547;looked atbox3
83,21581;looked atbox3
83,22685;looked atbox3
83,22685;object ChessPiece Variant (2) is being grabbed
83,22685;object ChessPiece Variant is being grabbed
