27,16951;looked atTable2
27,18086;looked atTable2
27,19253;looked atTable2
27,20287;looked atTable2
27,21433;looked atTable2
27,22587;looked atTable2
27,23627;looked atTable2
27,24859;looked atTable2
27,25904;looked atTable2
27,26979;looked atTable2
27,2812;looked atTable2
27,29259;looked atTable2
27,30512;looked atTable2
27,31481;looked atTable2
27,32567;looked atTable2
27,32567;objectChessPiece Variant (2) inside box
27,33606;looked atTable2
27,33606;objectChessPiece Variant (1) inside box
27,34849;looked atTable2
27,35881;looked atTable2
27,3699;looked atTable2
27,38156;looked atTable2
27,39222;looked atTable2
27,40316;looked atTable2
27,41505;looked atTable2
27,42573;looked atTable2
27,43652;looked atTable2
27,44857;looked atTable2
27,46104;looked atTable2
27,47028;looked atTable2
27,48144;looked atTable2
27,49203;looked atTable2
27,5033;looked atTable2
27,51495;looked atTable2
27,52556;looked atTable2
27,53676;looked atTable2
27,5482;looked atTable2
27,55881;looked atTable2
27,55881;objectChessPiece Variant (2) inside box
27,57003;looked atTable2
27,57003;objectChessPiece Variant (1) inside box
27,58124;looked atTable2
27,59325;looked atTable2
27,60344;looked atTable2
27,61708;looked atTable2
27,62617;looked atTable2
27,63612;looked atTable2
27,64823;looked atTable2
27,65916;looked atTable2
27,66975;looked atTable2
27,68147;looked atTable2
27,69262;looked atTable2
27,70305;looked atTable2
27,71488;looked atTable2
27,72619;looked atTable2
27,7364;looked atTable2
27,74851;looked atTable2
27,75885;looked atTable2
27,77239;looked atTable2
27,7816;looked atTable2
27,7921;looked atTable2
27,7921;objectChessPiece Variant (2) inside box
27,80301;looked atTable2
27,80301;objectChessPiece Variant (1) inside box
27,81518;looked atTable2
27,82583;looked atTable2
27,83644;looked atTable2
27,84835;looked atTable2
27,8595;looked atTable2
27,8703;looked atTable2
27,88147;looked atTable2
27,89242;looked atTable2
27,90373;looked atTable2
27,91521;looked atTable2
27,92804;looked atTable2
27,937;looked atTable2
27,9481;looked atTable2
27,95842;looked atTable2
27,96986;looked atTable2
27,98088;looked atTable2
27,99296;looked atTable2
28,00319;looked atTable2
28,01479;looked atTable2
28,0263;looked atTable2
28,0263;objectChessPiece Variant (2) inside box
28,03649;looked atTable2
28,03649;objectChessPiece Variant (1) inside box
28,04853;looked atTable2
28,05954;looked atTable2
28,05954;looked at: Hand
28,0704;looked atTable2
28,0704;looked at: Hand
28,08391;looked atTable2
28,08391;looked at: Hand
28,09292;looked atTable2
28,09292;looked at: Hand
28,10304;looked atTable2
28,10304;looked at: Hand
28,11505;looked atTable2
28,11505;looked at: Hand
28,12601;looked atTable2
28,12601;looked at: Hand
28,13662;looked atTable2
28,13662;looked at: Hand
28,14865;looked atTable2
28,14865;looked at: Hand
28,15908;looked atTable2
28,17013;looked atTable2
28,18154;looked atTable2
28,18154;looked at: Hand
28,19246;looked atTable2
28,19246;looked at: Hand
28,20314;looked atTable2
28,20314;looked at: Hand
28,21526;looked atTable2
28,21526;looked at: Hand
28,22603;looked atTable2
28,22603;looked at: Hand
28,23975;looked atTable2
28,23975;looked at: Hand
28,24872;looked atTable2
28,24872;looked at: Hand
28,25879;looked atTable2
28,25879;looked at: Hand
28,25879;objectChessPiece Variant (2) inside box
28,27021;looked atTable2
28,27021;looked at: Hand
28,27021;objectChessPiece Variant (1) inside box
28,28168;looked atTable2
28,28168;looked at: Hand
28,29236;looked atTable2
28,29236;looked at: Hand
28,30353;looked atTable2
28,30353;looked at: Hand
28,31507;looked atTable2
28,31507;looked at: Hand
28,32577;looked atTable2
28,32577;looked at: Hand
28,33746;looked atTable2
28,33746;looked at: Hand
28,3485;looked atTable2
28,3485;looked at: Hand
28,35895;looked atTable2
28,35895;looked at: Hand
28,37004;looked atTable2
28,37004;looked at: Hand
28,38127;looked atTable2
28,38127;looked at: Hand
28,39572;looked atTable2
28,40388;looked atTable2
28,4141;looked atTable2
28,42604;looked atTable2
28,43632;looked atTable2
28,44825;looked atTable2
28,45905;looked atTable2
28,46996;looked atTable2
28,48126;looked atTable2
28,4926;looked atTable2
28,4926;objectChessPiece Variant (2) inside box
28,50321;looked atTable2
28,50321;objectChessPiece Variant (1) inside box
28,51554;looked atTable2
28,526;looked atTable2
28,53647;looked atTable2
28,53647;object ChessPiece Variant is being grabbed
28,55445;looked atTable2
28,55959;looked atTable2
28,57076;looked atTable2
28,58257;looked atTable2
28,59335;looked atTable2
28,60419;looked atTable2
28,61583;looked atTable2
28,62622;looked atTable2
28,63723;looked atTable2
28,64915;looked atTable2
28,65961;looked atTable2
28,67099;looked atTable2
28,68171;looked atTable2
28,6926;looked atTable2
28,70583;looked atTable2
28,71545;looked atTable2
28,72563;looked atTable2
28,72563;objectChessPiece Variant (2) inside box
28,7367;looked atTable2
28,7367;objectChessPiece Variant (1) inside box
28,74841;looked atTable2
28,75874;looked atTable2
28,76997;looked atTable2
28,76997;object ChessPiece Variant is being grabbed
28,78085;looked atTable2
28,79343;looked atTable2
28,80367;looked atTable2
28,81466;looked atTable2
28,82632;looked atTable2
28,8366;looked atTable2
28,8483;looked atTable2
28,86141;looked atTable2
28,87062;looked atTable2
28,88121;looked atTable2
28,89242;looked atTable2
28,90283;looked atTable2
28,91472;looked atTable2
28,92598;looked atTable2
28,93639;looked atTable2
28,94845;looked atTable2
28,95882;looked atTable2
28,95882;objectChessPiece Variant (2) inside box
28,97028;looked atTable2
28,97028;objectChessPiece Variant (1) inside box
28,98198;looked atTable2
28,99268;looked atTable2
29,00321;looked atTable2
29,00321;object Basketball was grabbed
29,00321;object ChessPiece Variant is being grabbed
29,0175;looked atTable2
29,02637;looked atTable2
29,03621;looked atTable2
29,04829;looked atTable2
29,05859;looked atTable2
29,07004;looked atTable2
29,08178;looked atTable2
29,09254;looked atTable2
29,10353;looked atTable2
29,11512;looked atTable2
29,12567;looked atTable2
29,13679;looked atTable2
29,14837;looked atTable2
29,15868;looked atTable2
29,17279;looked atTable2
29,18114;looked atTable2
29,19296;looked atTable2
29,19296;objectChessPiece Variant (2) inside box
29,20286;looked atTable2
29,20286;objectChessPiece Variant (1) inside box
29,21486;looked atTable2
29,22627;looked atTable2
29,23627;looked atTable2
29,23627;object Basketball was grabbed
29,23627;object ChessPiece Variant is being grabbed
29,24811;looked atTable2
29,25948;looked atTable2
29,27;looked atTable2
29,28167;looked atTable2
29,29315;looked atTable2
29,30304;looked atTable2
29,31477;looked atTable2
29,32798;looked atTable2
29,33638;looked atTable2
29,34819;looked atTable2
29,35837;looked atTable2
29,37007;looked atTable2
29,3813;looked atTable2
29,39239;looked atTable2
29,40295;looked atTable2
29,41527;looked atTable2
29,42575;looked atTable2
29,42575;objectChessPiece Variant (2) inside box
29,43655;looked atTable2
29,43655;objectChessPiece Variant (1) inside box
29,44874;looked atTable2
29,45905;looked atTable2
29,47066;looked atTable2
29,47066;object Basketball was grabbed
29,47066;object ChessPiece Variant is being grabbed
29,48465;looked atTable2
29,49342;looked atTable2
29,50347;looked atTable2
29,51453;looked atTable2
29,52559;looked atTable2
29,53661;looked atTable2
29,54819;looked atTable2
29,55873;looked atTable2
29,56999;looked atTable2
29,58098;looked atTable2
29,59313;looked atTable2
29,60319;looked atTable2
29,61486;looked atTable2
29,62651;looked atTable2
29,6393;looked atTable2
29,64998;looked atTable2
29,65889;looked atTable2
29,65889;objectChessPiece Variant (2) inside box
29,66993;looked atTable2
29,66993;objectChessPiece Variant (1) inside box
29,68104;looked atTable2
29,69253;looked atTable2
29,70344;looked atTable2
29,70344;object Basketball was grabbed
29,71482;looked atTable2
29,72604;looked atTable2
29,73623;looked atTable2
29,74832;looked atTable2
29,75857;looked atTable2
29,77003;looked atTable2
29,78157;looked atTable2
29,79474;looked atTable2
29,80374;looked atTable2
29,81459;looked atTable2
29,82556;looked atTable2
29,83639;looked atTable2
29,83639;basketball distance:2,484157
29,8484;looked atTable2
29,8484;basketball distance:2,464619
29,85874;looked atTable2
29,85874;basketball distance:2,4464
29,87043;looked atTable2
29,87043;basketball distance:2,430842
29,88176;looked atTable2
29,88176;basketball distance:2,41251
29,89247;looked atTable2
29,89247;basketball distance:2,394493
29,89247;objectChessPiece Variant (2) inside box
29,90353;looked atTable2
29,90353;basketball distance:2,376719
29,90353;objectChessPiece Variant (1) inside box
29,91538;looked atTable2
29,91538;basketball distance:2,365649
29,92592;looked atTable2
29,92592;basketball distance:2,353324
29,93686;looked atTable2
29,93686;object Basketball was grabbed
29,93686;basketball distance:2,33992
29,95083;looked atTable2
29,95083;basketball distance:2,326633
29,95896;looked atTable2
29,95896;basketball distance:2,30641
29,96995;looked atTable2
29,96995;basketball distance:2,286846
29,9807;looked atTable2
29,9807;basketball distance:2,267637
29,99289;looked atTable2
29,99289;basketball distance:2,250967
30,00303;looked atTable2
30,00303;basketball distance:2,233711
30,01468;looked atTable2
30,01468;basketball distance:2,215912
30,02648;looked atTable2
30,02648;basketball distance:2,205871
30,03649;looked atTable2
30,03649;basketball distance:2,193933
30,04847;looked atTable2
30,04847;basketball distance:2,18065
30,05907;looked atTable2
30,05907;basketball distance:2,16637
30,07011;looked atTable2
30,07011;basketball distance:2,153198
30,08167;looked atTable2
30,08167;basketball distance:2,136647
30,09304;looked atTable2
30,09304;basketball distance:2,119919
30,10521;looked atTable2
30,10521;basketball distance:2,103121
30,11494;looked atTable2
30,11494;basketball distance:2,097337
30,12586;looked atTable2
30,12586;basketball distance:2,089678
30,12586;objectChessPiece Variant (2) inside box
30,13605;looked atTable2
30,13605;basketball distance:2,080715
30,13605;objectChessPiece Variant (1) inside box
30,14849;looked atTable2
30,14849;basketball distance:2,071117
30,15857;looked atTable2
30,15857;basketball distance:2,05988
30,1701;looked atTable2
30,1701;object Basketball was grabbed
30,1701;basketball distance:2,048162
30,18161;looked atTable2
30,18161;basketball distance:2,036014
30,19252;looked atTable2
30,19252;basketball distance:2,021086
30,20341;looked atTable2
30,20341;basketball distance:2,005799
30,21534;looked atTable2
30,21534;basketball distance:1,989743
30,22604;looked atTable2
30,22604;basketball distance:1,982605
30,23663;looked atTable2
30,23663;basketball distance:1,974268
30,24858;looked atTable2
30,24858;basketball distance:1,964705
30,2609;looked atTable2
30,2609;basketball distance:1,953866
30,27051;looked atTable2
30,27051;basketball distance:1,943377
30,28127;looked atTable2
30,28127;basketball distance:1,942211
30,29231;looked atTable2
30,29231;basketball distance:1,938902
30,30395;looked atTable2
30,30395;basketball distance:1,933637
30,3152;looked atTable2
30,3152;basketball distance:1,943882
30,32566;looked atTable2
30,32566;basketball distance:1,952941
30,33671;looked atTable2
30,33671;basketball distance:1,959139
30,34842;looked atTable2
30,34842;basketball distance:1,961613
30,35875;looked atTable2
30,35875;basketball distance:1,963037
30,35875;objectChessPiece Variant (2) inside box
30,37026;looked atTable2
30,37026;basketball distance:1,963635
30,37026;objectChessPiece Variant (1) inside box
30,38131;looked atTable2
30,38131;basketball distance:1,963581
30,39339;looked atTable2
30,39339;basketball distance:1,964673
30,4039;looked atTable2
30,4039;object Basketball was grabbed
30,4039;basketball distance:1,964994
30,41689;looked atTable2
30,41689;basketball distance:1,964693
30,42655;looked atTable2
30,42655;basketball distance:1,967762
30,43636;looked atTable2
30,43636;basketball distance:1,970174
30,44816;looked atTable2
30,44816;basketball distance:1,972076
30,4593;looked atTable2
30,4593;basketball distance:1,974135
30,47014;looked atTable2
30,47014;basketball distance:1,9757
30,48126;looked atTable2
30,48126;basketball distance:1,976938
30,4928;looked atTable2
30,4928;basketball distance:1,977941
30,50315;looked atTable2
30,50315;basketball distance:1,978769
30,51521;looked atTable2
30,51521;basketball distance:1,981322
30,52635;looked atTable2
30,52635;basketball distance:1,983649
30,53655;looked atTable2
30,53655;basketball distance:1,985945
30,54868;looked atTable2
30,54868;basketball distance:1,991044
30,55897;looked atTable2
30,55897;basketball distance:1,995564
30,57276;looked atTable2
30,57276;basketball distance:1,999664
30,5818;looked atTable2
30,5818;basketball distance:2,003081
30,59236;looked atTable2
30,59236;basketball distance:2,008033
30,59236;objectChessPiece Variant (2) inside box
30,60308;looked atTable2
30,60308;basketball distance:2,012426
30,60308;objectChessPiece Variant (1) inside box
30,61535;looked atTable2
30,61535;basketball distance:2,016447
30,62579;looked atTable2
30,62579;basketball distance:2,019485
30,63646;looked atTable2
30,63646;object Basketball was grabbed
30,63646;basketball distance:2,0224
30,64862;looked atTable2
30,64862;basketball distance:2,025221
30,65894;looked atTable2
30,65894;basketball distance:2,027967
30,67038;looked atTable2
30,67038;basketball distance:2,030231
30,68178;looked atTable2
30,68178;basketball distance:2,03164
30,69259;looked atTable2
30,69259;basketball distance:2,033179
30,70365;looked atTable2
30,70365;basketball distance:2,034682
30,71535;looked atTable2
30,71535;basketball distance:2,037
30,72817;looked atTable2
30,72817;basketball distance:2,039274
30,7374;looked atTable2
30,7374;basketball distance:2,04151
30,74841;looked atTable2
30,74841;basketball distance:2,043565
30,75875;looked atTable2
30,75875;basketball distance:2,045558
30,77033;looked atTable2
30,77033;basketball distance:2,047518
30,78106;looked atTable2
30,78106;basketball distance:2,049397
30,79313;looked atTable2
30,79313;basketball distance:2,052078
30,80334;looked atTable2
30,80334;basketball distance:2,054443
30,81514;looked atTable2
30,81514;basketball distance:2,056621
30,82665;looked atTable2
30,82665;basketball distance:2,057282
30,82665;objectChessPiece Variant (2) inside box
30,83663;looked atTable2
30,83663;basketball distance:2,057964
30,83663;objectChessPiece Variant (1) inside box
30,8487;looked atTable2
30,8487;basketball distance:2,058811
30,85953;looked atTable2
30,85953;basketball distance:2,058683
30,87053;looked atTable2
30,87053;object Basketball was grabbed
30,87053;basketball distance:2,05882
30,88387;looked atTable2
30,88387;basketball distance:2,059149
30,89344;looked atTable2
30,89344;basketball distance:2,059618
