39,35249;looked atbox3
39,36295;looked atbox3
39,37475;looked atbox3
39,386;looked atbox3
39,39637;looked atbox3
39,40855;looked atbox3
39,41925;looked atbox3
39,43055;looked atbox3
39,44114;looked atbox3
39,44114;objectChessPiece Variant (2) inside box
39,45323;looked atbox3
39,45323;object Basketball 1 was grabbed
39,46416;looked atbox3
39,4772;looked atbox3
39,4772;objectChessPiece Variant (1) inside box
39,48711;looked atbox3
39,4967;looked atBoundsCollider
39,50823;looked atBoundsCollider
39,51947;looked atbox3
39,51947;objectChessPiece Variant inside box
39,5308;looked atBoundsCollider
39,54161;looked atBoundsCollider
39,55331;looked atBoundsCollider
39,56405;looked atbox3
39,57508;looked atbox3
39,58692;looked atbox3
39,59684;looked atbox3
39,60893;looked atbox3
39,61967;looked atbox3
39,63276;looked atbox3
39,64254;looked atbox3
39,65253;looked atbox3
39,66373;looked atbox3
39,67504;looked atbox3
39,67504;objectChessPiece Variant (2) inside box
39,68648;looked atbox3
39,68648;object Basketball 1 was grabbed
39,69678;looked atBoundsCollider
39,70875;looked atBoundsCollider
39,70875;objectChessPiece Variant (1) inside box
39,71944;looked atBoundsCollider
39,73065;looked atbox3
39,74176;looked atbox3
39,75333;looked atbox3
39,75333;objectChessPiece Variant inside box
39,76429;looked atbox3
39,77548;looked atbox3
39,78891;looked atbox3
39,7971;looked atbox3
39,80867;looked atbox3
39,81961;looked atbox3
39,83206;looked atbox3
39,84178;looked atbox3
39,85378;looked atbox3
39,86456;looked atbox3
39,87518;looked atbox3
39,87518;looked at: Hand
39,88752;looked atbox3
39,88752;looked at: Hand
39,89784;looked atbox3
39,89784;looked at: Hand
39,90935;looked atbox3
39,90935;looked at: Hand
39,90935;objectChessPiece Variant (2) inside box
39,92072;looked atbox3
39,92072;looked at: Hand
39,92072;object Basketball 1 was grabbed
39,93198;looked atbox3
39,93198;looked at: Hand
39,94532;looked atbox3
39,94532;looked at: Hand
39,94532;objectChessPiece Variant (1) inside box
39,95482;looked atHand
39,96492;looked atHand
39,97579;looked atHand
39,98741;looked atHand
39,98741;objectChessPiece Variant inside box
39,99762;looked atbox3
40,00973;looked atbox3
40,02043;looked atbox3
40,03152;looked atbox3
40,0425;looked atbox3
40,05455;looked atbox3
40,06498;looked atbox3
40,07618;looked atbox3
40,08743;looked atbox3
40,10096;looked atbox3
40,10984;looked atbox3
40,12042;looked atRoom
40,13147;looked atShadow
40,14247;looked atShadow
40,14247;objectChessPiece Variant (2) inside box
40,15399;looked atShadow
40,15399;object Basketball 1 was grabbed
40,1652;looked atShadow
40,17608;looked atRoom
40,17608;objectChessPiece Variant (1) inside box
40,18778;looked atRoom
40,19847;looked atRoom
40,20993;looked atBasketball
40,22097;looked atBasketball
40,22097;objectChessPiece Variant inside box
40,23227;looked atBasketball
40,24311;looked atBasketball
40,25736;looked atBasketball
40,26563;looked atBasketball
40,27624;looked atBasketball
40,28807;looked atBasketball
40,29852;looked atBasketball
40,31013;looked atBasketball
40,32113;looked atBasketball
40,33224;looked atCart_Basket
40,34374;looked atCart_Basket
40,35522;looked atBasketball
40,36554;looked atBasketball
40,37655;looked atRoom
40,37655;objectChessPiece Variant (2) inside box
40,3882;looked atCart_Basket
40,3882;object Basketball 1 was grabbed
40,39869;looked atBasketball
40,41268;looked atBasketball
40,41268;objectChessPiece Variant (1) inside box
40,42162;looked atBasketball
40,43177;looked atBasketball
40,44294;looked atBasketball
40,45457;looked atBasketball
40,45457;objectChessPiece Variant inside box
40,46544;looked atBasketball
40,47654;looked atBasketball
40,48832;looked atBasketball
40,49886;looked atBasketball
40,51021;looked atBasketball
40,5214;looked atBasketball
40,53246;looked atBasketball
40,54369;looked atBasketball
40,55514;looked atBasketball
40,56909;looked atBasketball
40,57695;looked atBasketball
40,58828;looked atBasketball
40,59895;looked atBasketball
40,61076;looked atBasketball
40,61076;objectChessPiece Variant (2) inside box
40,62157;looked atBasketball
40,62157;object Basketball 1 was grabbed
40,63271;looked atBasketball
40,63271;basketball inside cart
40,64371;looked atBasketball
40,64371;objectChessPiece Variant (1) inside box
40,65509;looked atBasketball
40,66623;looked atBasketball
40,67688;looked atBasketball
40,68906;looked atBasketball
40,68906;objectChessPiece Variant inside box
40,69944;looked atBasketball
40,71179;looked atBasketball
40,72443;looked atBasketball
40,73314;looked atBasketball
40,74408;looked atBasketball
40,75496;looked atBasketball
40,76593;looked atBasketball
40,77731;looked atBasketball
40,7886;looked atBasketball
40,79898;looked atBasketball
40,81081;looked atBasketball
40,82183;looked atCart_Basket
40,83332;looked atCart_Basket
40,84443;looked atCart_Basket
40,84443;objectChessPiece Variant (2) inside box
40,85537;looked atCart_Basket
40,85537;object Basketball 1 was grabbed
40,86671;looked atCart_Basket
40,87985;looked atCart_Basket
40,87985;objectChessPiece Variant (1) inside box
40,88942;looked atCart_Basket
40,89974;looked atCart_Basket
40,91143;looked atCart_Basket
40,92204;looked atCart_Basket
40,92204;objectChessPiece Variant inside box
40,93317;looked atRoom
40,94463;looked atRoom
40,95559;looked atRoom
40,96687;looked atCart_Basket
40,97772;looked atCart_Basket
40,98953;looked atCart_Basket
41,00067;looked atRoom
41,01161;looked atRoom
41,02272;looked atRoom
41,03614;looked atRoom
41,0452;looked atRoom
41,05595;looked atRoom
41,06693;looked atCart_Basket
41,07777;looked atCart_Basket
41,07777;objectChessPiece Variant (2) inside box
41,08962;looked atCart_Basket
41,08962;object Basketball 1 was grabbed
41,10031;looked atRoom
41,11226;looked atCart_Basket
41,11226;objectChessPiece Variant (1) inside box
41,12323;looked atRoom
41,13388;looked atRoom
41,14542;looked atRoom
41,15616;looked atRoom
41,15616;objectChessPiece Variant inside box
41,16703;looked atCart_Basket
41,17865;looked atCart_Basket
41,19213;looked atCart_Basket
41,2003;looked atCart_Basket
41,21177;looked atCart_Basket
41,22555;looked atRoom
41,23395;looked atRoom
41,24557;looked atRoom
41,25592;looked atCart_Basket
41,26736;looked atRoom
41,27835;looked atRoom
41,29025;looked atCart_Basket
41,30082;looked atCart_Basket
41,3127;looked atCart_Basket
41,3127;objectChessPiece Variant (2) inside box
41,32361;looked atRoom
41,32361;object Basketball 1 was grabbed
41,3345;looked atRoom
41,34838;looked atCart_Basket
41,34838;objectChessPiece Variant (1) inside box
41,35655;looked atRoom
41,36824;looked atRoom
41,37847;looked atRoom
41,39027;looked atRoom
41,39027;objectChessPiece Variant inside box
41,40105;looked atCart_Basket
41,41285;looked atCart_Basket
41,42353;looked atRoom
41,43426;looked atCart_Basket
41,44564;looked atRoom
41,45799;looked atRoom
41,46886;looked atCart_Basket
41,47957;looked atCart_Basket
41,4913;looked atRoom
41,50388;looked atRoom
41,5134;looked atRoom
41,52418;looked atRoom
41,53461;looked atRoom
41,54627;looked atRoom
41,54627;objectChessPiece Variant (2) inside box
41,55699;looked atRoom
41,55699;object Basketball 1 was grabbed
41,56823;looked atCart_Basket
41,57919;looked atCart_Basket
41,57919;objectChessPiece Variant (1) inside box
41,59079;looked atRoom
41,60143;looked atRoom
41,61336;looked atRoom
41,62389;looked atRoom
41,62389;objectChessPiece Variant inside box
41,63457;looked atRoom
41,64718;looked atRoom
41,6594;looked atCart_Basket
41,66854;looked atRoom
41,67913;looked atRoom
41,69094;looked atCart_Basket
41,7013;looked atCart_Basket
41,71327;looked atRoom
41,72408;looked atCart_Basket
41,73517;looked atCart_Basket
41,74669;looked atRoom
41,75719;looked atRoom
41,76881;looked atCart_Basket
41,77974;looked atRoom
41,77974;objectChessPiece Variant (2) inside box
41,79096;looked atRoom
41,79096;object Basketball 1 was grabbed
41,80201;looked atRoom
41,81604;looked atRoom
41,81604;objectChessPiece Variant (1) inside box
41,82449;looked atRoom
41,83609;looked atRoom
41,84654;looked atRoom
41,85751;looked atRoom
41,85751;objectChessPiece Variant inside box
41,8684;looked atRoom
41,8803;looked atRoom
41,89156;looked atRoom
41,90137;looked atRoom
41,91343;looked atCart_Basket
41,9245;looked atRoom
41,93497;looked atCart_Basket
41,94669;looked atRoom
41,9579;looked atRoom
41,97141;looked atRoom
41,97998;looked atRoom
41,99184;looked atRoom
42,00169;looked atRoom
42,01353;looked atCart_Basket
42,01353;objectChessPiece Variant (2) inside box
42,02418;looked atCart_Basket
42,02418;object Basketball 1 was grabbed
42,03541;looked atCart_Basket
42,04728;looked atCart_Basket
42,04728;objectChessPiece Variant (1) inside box
42,05741;looked atBasketball
42,06944;looked atBasketball
42,08046;looked atBasketball
42,09126;looked atBasketball
42,09126;objectChessPiece Variant inside box
42,10212;looked atBasketball
42,1142;looked atBasketball
42,12701;looked atBasketball
42,13633;looked atBasketball
42,14724;looked atBasketball
42,15783;looked atBasketball
42,16945;looked atBasketball
42,18052;looked atBasketball
42,19141;looked atBasketball
42,20253;looked atBasketball
42,2144;looked atBasketball
42,22525;looked atBasketball
42,23605;looked atBasketball
42,24792;looked atBasketball
42,24792;objectChessPiece Variant (2) inside box
42,25868;looked atBasketball
42,25868;object Basketball 1 was grabbed
42,26965;looked atBasketball
42,28305;looked atBasketball
42,28305;objectChessPiece Variant (1) inside box
42,29247;looked atBasketball
42,30265;looked atRoom
42,31439;looked atRoom
42,32549;looked atRoom
42,32549;objectChessPiece Variant inside box
42,33612;looked atRoom
42,34813;looked atRoom
42,35841;looked atRoom
42,36967;looked atRoom
42,3808;looked atRoom
42,39299;looked atBasketball
42,40337;looked atBasketball
42,41451;looked atBasketball
42,42588;looked atBasketball
42,43977;looked atBasketball
42,44804;looked atBasketball
42,45872;looked atBasketball
42,47012;looked atBasketball
42,47012;looked at: Hand
42,4812;looked atBasketball
42,4812;looked at: Hand
42,4812;objectChessPiece Variant (2) inside box
42,49262;looked atBasketball
42,49262;looked at: Hand
42,49262;object Basketball 1 was grabbed
42,50395;looked atBasketball
42,50395;looked at: Hand
42,51497;looked atBasketball
42,51497;looked at: Hand
42,51497;objectChessPiece Variant (1) inside box
42,52601;looked atBasketball
42,52601;looked at: Hand
42,53717;looked atBasketball
42,54849;looked atBasketball
42,55916;looked atBasketball
42,55916;objectChessPiece Variant inside box
42,57069;looked atBasketball
42,58165;looked atBasketball
42,59519;looked atBasketball
42,60448;looked atBasketball
42,61482;looked atBasketball
42,63729;looked atBasketball
42,64956;looked atBasketball
42,65919;looked atBasketball
42,67207;looked atBasketball
42,6826;looked atBasketball
42,69395;looked atBasketball
42,7046;looked atBasketball
42,71546;looked atBasketball
42,72679;looked atBasketball
42,72679;objectChessPiece Variant (2) inside box
42,73731;looked atBasketball
42,75163;looked atBasketball
42,75935;looked atBasketball
42,75935;objectChessPiece Variant (1) inside box
42,77051;looked atBasketball
42,78177;looked atBasketball
42,79283;looked atBasketball
42,80385;looked atBasketball
42,80385;objectChessPiece Variant inside box
42,81515;looked atBasketball
42,82634;looked atRoom
42,83673;looked atCart_Basket
42,8489;looked atCart_Basket
42,85926;looked atCart_Basket
42,87092;looked atCart_Basket
42,88191;looked atCart_Basket
42,88191;basketball inside cart
42,89295;looked atCart_Basket
42,90679;looked atRoom
42,91559;looked atCart_Basket
42,92628;looked atCart_Basket
42,93694;looked atCart_Basket
42,94883;looked atRoom
42,95913;looked atCart_Basket
42,95913;objectChessPiece Variant (2) inside box
42,97092;looked atCart_Basket
42,98225;looked atCart_Basket
42,9935;looked atRoom
42,9935;objectChessPiece Variant (1) inside box
43,00449;looked atRoom
43,01551;looked atRoom
43,02671;looked atRoom
43,0372;looked atRoom
43,0372;objectChessPiece Variant inside box
43,05463;looked atRoom
43,0675;looked atRoom
43,07145;looked atRoom
43,0839;looked atRoom
43,10003;looked atRoom
43,11244;looked atRoom
43,11714;looked atRoom
43,13682;looked atRoom
43,14974;looked atRoom
43,15223;looked atRoom
43,16217;looked atRoom
43,18304;looked atRoom
43,19539;looked atRoom
43,2065;looked atRoom
43,2065;objectChessPiece Variant (2) inside box
43,21938;looked atRoom
43,23695;looked atRoom
43,24015;looked atTable2
43,24015;objectChessPiece Variant (1) inside box
43,25811;looked atRoom
43,26147;looked atRoom
43,27216;looked atRoom
43,28318;looked atRoom
43,28318;objectChessPiece Variant inside box
43,29404;looked atRoom
43,30572;looked atRoom
43,31612;looked atRoom
43,33568;looked atRoom
43,33874;looked atRoom
43,3494;looked atRoom
43,35995;looked atRoom
43,37422;looked atRoom
43,38273;looked atRoom
43,39241;looked atRoom
43,40363;looked atRoom
43,41541;looked atRoom
43,4263;looked atRoom
43,43696;looked atRoom
43,43696;objectChessPiece Variant (2) inside box
43,44894;looked atRoom
43,45989;looked atRoom
43,47097;looked atRoom
43,47097;objectChessPiece Variant (1) inside box
43,48188;looked atRoom
43,49364;looked atRoom
43,50435;looked atRoom
43,51531;looked atRoom
43,51531;objectChessPiece Variant inside box
43,53011;looked atRoom
43,53826;looked atRoom
43,54887;looked atTable2
43,55909;looked atTable2
43,57038;looked atTable2
43,5813;looked atTable2
43,59393;looked atTable2
43,60444;looked atTable2
43,61563;looked atTable2
43,62675;looked atTable2
43,63774;looked atTable2
43,64955;looked atTable2
43,6599;looked atTable2
43,67165;looked atTable2
43,67165;objectChessPiece Variant (2) inside box
43,68486;looked atTable2
43,69409;looked atTable2
43,71367;looked atTable2
43,71367;objectChessPiece Variant (1) inside box
43,71637;looked atTable2
43,72697;looked atTable2
43,7379;looked atTable2
43,74955;looked atTable2
43,74955;objectChessPiece Variant inside box
43,75999;looked atTable2
43,77183;looked atTable2
43,78263;looked atTable2
43,79364;looked atTable2
43,80503;looked atTable2
43,81597;looked atTable2
43,8273;looked atTable2
43,84027;looked atTable2
43,8503;looked atTable2
43,86042;looked atTable2
43,87157;looked atTable2
43,88236;looked atTable2
43,89389;looked atTable2
43,90512;looked atTable2
43,90512;objectChessPiece Variant (2) inside box
43,91579;looked atTable2
43,92768;looked atTable2
43,93806;looked atTable2
43,93806;objectChessPiece Variant (1) inside box
43,95002;looked atTable2
43,96044;looked atTable2
43,97202;looked atTable2
43,98307;looked atTable2
