55,51992;basketball distance:2,28955
55,53177;looked atRoom
55,53177;basketball distance:2,04371
55,53177;basketball distance:2,290928
55,54316;looked atRoom
55,54316;basketball distance:2,029466
55,54316;basketball distance:2,290928
55,55386;looked atRoom
55,55386;basketball distance:2,01616
55,55386;basketball distance:2,29184
55,56483;looked atRoom
55,56483;basketball distance:2,00347
55,56483;basketball distance:2,292293
55,57684;looked atRoom
55,57684;basketball distance:1,996204
55,57684;basketball distance:2,292293
55,58936;looked atRoom
55,58936;basketball distance:1,988547
55,58936;objectChessPiece Variant (2) inside box
55,58936;basketball distance:2,292315
55,59843;looked atRoom
55,59843;basketball distance:1,980671
55,59843;basketball distance:2,292315
55,60988;looked atRoom
55,60988;basketball distance:1,972627
55,60988;basketball distance:2,29193
55,60988;objectChessPiece Variant inside box
55,62008;looked atRoom
55,62008;basketball distance:1,965407
55,62008;basketball distance:2,29193
55,63222;looked atRoom
55,63222;basketball distance:1,960053
55,63222;basketball distance:2,291177
55,64304;looked atRoom
55,64304;basketball distance:1,95442
55,64304;basketball distance:2,291177
55,65447;looked atRoom
55,65447;basketball distance:1,948346
55,65447;basketball distance:2,290097
55,66485;looked atRoom
55,66485;basketball distance:1,941736
55,66485;basketball distance:2,288731
55,67674;looked atRoom
55,67674;basketball distance:1,934924
55,67674;basketball distance:2,288731
55,67674;objectChessPiece Variant (1) inside box
55,68813;looked atRoom
55,68813;basketball distance:1,928017
55,68813;basketball distance:2,287263
55,69852;looked atRoom
55,69852;object Basketball 1 (1) was grabbed
55,69852;basketball distance:1,921561
55,69852;basketball distance:2,287263
55,71128;looked atRoom
55,71128;basketball distance:1,910851
55,71128;basketball distance:2,28594
55,72111;looked atRoom
55,72111;basketball distance:1,900645
55,72111;basketball distance:2,28594
55,73202;looked atRoom
55,73202;basketball distance:1,890942
55,73202;basketball distance:2,284849
55,74571;looked atRoom
55,74571;basketball distance:1,887416
55,74571;basketball distance:2,284849
55,75495;looked atRoom
55,75495;basketball distance:1,883215
55,75495;basketball distance:2,283922
55,76493;looked atRoom
55,76493;basketball distance:1,878505
55,76493;basketball distance:2,283044
55,7773;looked atRoom
55,7773;basketball distance:1,87068
55,7773;basketball distance:2,283044
55,78761;looked atRoom
55,78761;basketball distance:1,8629
55,78761;basketball distance:2,282556
55,79838;looked atRoom
55,79838;basketball distance:1,85515
55,79838;basketball distance:2,282556
55,81108;looked atRoom
55,81108;basketball distance:1,847489
55,81108;basketball distance:2,282308
55,82091;looked atRoom
55,82091;basketball distance:1,840741
55,82091;objectChessPiece Variant (2) inside box
55,82091;basketball distance:2,282308
55,83261;looked atRoom
55,83261;basketball distance:1,829271
55,83261;basketball distance:2,28234
55,84426;looked atRoom
55,84426;basketball distance:1,818481
55,84426;basketball distance:2,28234
55,84426;objectChessPiece Variant inside box
55,85489;looked atRoom
55,85489;basketball distance:1,808298
55,85489;basketball distance:2,282647
55,86569;looked atRoom
55,86569;basketball distance:1,798271
55,86569;basketball distance:2,283186
55,87796;looked atRoom
55,87796;basketball distance:1,788609
55,87796;basketball distance:2,283186
55,88834;looked atRoom
55,88834;basketball distance:1,779272
55,88834;basketball distance:2,283939
55,90241;looked atRoom
55,90241;basketball distance:1,770753
55,90241;basketball distance:2,283939
55,91129;looked atRoom
55,91129;basketball distance:1,762473
55,91129;basketball distance:2,284909
55,91129;objectChessPiece Variant (1) inside box
55,92072;looked atRoom
55,92072;basketball distance:1,754264
55,92072;basketball distance:2,284909
55,9328;looked atRoom
55,9328;object Basketball 1 (1) was grabbed
55,9328;basketball distance:1,74613
55,9328;basketball distance:2,286127
55,9438;looked atRoom
55,9438;basketball distance:1,746331
55,9438;basketball distance:2,286127
55,95464;looked atRoom
55,95464;basketball distance:1,745627
55,95464;basketball distance:2,287622
55,96575;looked atRoom
55,96575;basketball distance:1,744109
55,96575;basketball distance:2,289431
55,97758;looked atRoom
55,97758;basketball distance:1,743713
55,97758;basketball distance:2,289431
55,98806;looked atRoom
55,98806;basketball distance:1,742624
55,98806;basketball distance:2,290805
55,99944;looked atRoom
55,99944;basketball distance:1,741064
55,99944;basketball distance:2,290805
56,01108;looked atRoom
56,01108;basketball distance:1,739241
56,01108;basketball distance:2,291716
56,02153;looked atRoom
56,02153;basketball distance:1,738784
56,02153;basketball distance:2,291716
56,03367;looked atRoom
56,03367;basketball distance:1,737792
56,03367;basketball distance:2,292169
56,04384;looked atRoom
56,04384;basketball distance:1,736425
56,04384;basketball distance:2,292189
56,0584;looked atRoom
56,0584;basketball distance:1,734782
56,0584;objectChessPiece Variant (2) inside box
56,0584;basketball distance:2,292189
56,06723;looked atRoom
56,06723;basketball distance:1,728405
56,06723;basketball distance:2,291801
56,07745;looked atRoom
56,07745;basketball distance:1,722406
56,07745;basketball distance:2,291801
56,07745;objectChessPiece Variant inside box
56,08873;looked atRoom
56,08873;basketball distance:1,716687
56,08873;basketball distance:2,291043
56,09903;looked atRoom
56,09903;basketball distance:1,711475
56,09903;basketball distance:2,291043
56,11119;looked atRoom
56,11119;basketball distance:1,708283
56,11119;basketball distance:2,289958
56,12177;looked atRoom
56,12177;basketball distance:1,704957
56,12177;basketball distance:2,289958
56,13288;looked atRoom
56,13288;basketball distance:1,701653
56,13288;basketball distance:2,288586
56,14445;looked atRoom
56,14445;basketball distance:1,692221
56,14445;basketball distance:2,288586
56,14445;objectChessPiece Variant (1) inside box
56,15597;looked atRoom
56,15597;basketball distance:1,683549
56,15597;basketball distance:2,287132
56,16629;looked atRoom
56,16629;object Basketball 1 (1) was grabbed
56,16629;basketball distance:1,675471
56,16629;basketball distance:2,28583
56,17839;looked atRoom
56,17839;basketball distance:1,668134
56,17839;basketball distance:2,28583
56,1889;looked atRoom
56,1889;basketball distance:1,656749
56,1889;basketball distance:2,284756
56,19955;looked atRoom
56,19955;basketball distance:1,64631
56,19955;basketball distance:2,284756
56,21424;looked atRoom
56,21424;basketball distance:1,636622
56,21424;basketball distance:2,283839
56,22201;looked atRoom
56,22201;basketball distance:1,628667
56,22201;basketball distance:2,283839
56,23335;looked atRoom
56,23335;basketball distance:1,62255
56,23335;basketball distance:2,282961
56,24471;looked atRoom
56,24471;basketball distance:1,616455
56,24471;basketball distance:2,282961
56,25559;looked atRoom
56,25559;basketball distance:1,610368
56,25559;basketball distance:2,282475
56,26641;looked atRoom
56,26641;basketball distance:1,608896
56,26641;basketball distance:2,282226
56,27882;looked atRoom
56,27882;basketball distance:1,606811
56,27882;basketball distance:2,282226
56,28907;looked atRoom
56,28907;basketball distance:1,604265
56,28907;objectChessPiece Variant (2) inside box
56,28907;basketball distance:2,282259
56,3002;looked atRoom
56,3002;basketball distance:1,600264
56,3002;basketball distance:2,282259
56,31218;looked atRoom
56,31218;basketball distance:1,595919
56,31218;basketball distance:2,282564
56,31218;objectChessPiece Variant inside box
56,32199;looked atRoom
56,32199;basketball distance:1,591436
56,32199;basketball distance:2,282564
56,33471;looked atRoom
56,33471;basketball distance:1,586791
56,33471;basketball distance:2,283102
56,34509;looked atRoom
56,34509;basketball distance:1,578312
56,34509;basketball distance:2,283852
56,3563;looked atRoom
56,3563;basketball distance:1,570236
56,3563;basketball distance:2,283852
56,37013;looked atRoom
56,37013;basketball distance:1,562458
56,37013;basketball distance:2,284821
56,37846;looked atRoom
56,37846;basketball distance:1,549519
56,37846;basketball distance:2,284821
56,37846;objectChessPiece Variant (1) inside box
56,38904;looked atRoom
56,38904;basketball distance:1,537373
56,38904;basketball distance:2,286033
56,40068;looked atRoom
56,40068;object Basketball 1 (1) was grabbed
56,40068;basketball distance:1,525859
56,40068;basketball distance:2,286033
56,41149;looked atRoom
56,41149;basketball distance:1,514265
56,41149;basketball distance:2,287525
56,42223;looked atRoom
56,42223;basketball distance:1,503292
56,42223;basketball distance:2,287525
56,43449;looked atRoom
56,43449;basketball distance:1,492847
56,43449;basketball distance:2,289328
56,44477;looked atRoom
56,44477;basketball distance:1,482805
56,44477;basketball distance:2,290698
56,45626;looked atRoom
56,45626;basketball distance:1,473095
56,45626;basketball distance:2,290698
56,46751;looked atRoom
56,46751;basketball distance:1,478468
56,46751;basketball distance:2,291606
56,47878;looked atRoom
56,47878;basketball distance:1,481813
56,47878;basketball distance:2,291606
56,4903;looked atRoom
56,4903;basketball distance:1,483702
56,4903;basketball distance:2,292058
56,50061;looked atRoom
56,50061;basketball distance:1,485244
56,50061;basketball distance:2,292058
56,51262;looked atRoom
56,51262;basketball distance:1,48567
56,51262;basketball distance:2,292076
56,52557;looked atRoom
56,52557;basketball distance:1,484927
56,52557;objectChessPiece Variant (2) inside box
56,52557;basketball distance:2,292076
56,53457;looked atRoom
56,53457;basketball distance:1,483754
56,53457;basketball distance:2,291684
56,54551;looked atRoom
56,54551;basketball distance:1,477318
56,54551;basketball distance:2,290922
56,54551;objectChessPiece Variant inside box
56,55706;looked atRoom
56,55706;basketball distance:1,471269
56,55706;basketball distance:2,290922
56,56839;looked atRoom
56,56839;basketball distance:1,465577
56,56839;basketball distance:2,289833
56,57961;looked atRoom
56,57961;basketball distance:1,463812
56,57961;basketball distance:2,289833
56,58992;looked atRoom
56,58992;basketball distance:1,461897
56,58992;basketball distance:2,288455
56,60075;looked atRoom
56,60075;basketball distance:1,459892
56,60075;basketball distance:2,288455
56,61323;looked atRoom
56,61323;basketball distance:1,456995
56,61323;basketball distance:2,287012
56,61323;objectChessPiece Variant (1) inside box
56,6231;looked atRoom
56,6231;basketball distance:1,453814
56,6231;basketball distance:2,287012
56,63475;looked atRoom
56,63475;object Basketball 1 (1) was grabbed
56,63475;basketball distance:1,450418
56,63475;basketball distance:2,285728
56,64619;looked atRoom
56,64619;basketball distance:1,446865
56,64619;basketball distance:2,284669
56,65712;looked atRoom
56,65712;basketball distance:1,443555
56,65712;basketball distance:2,284669
56,66861;looked atRoom
56,66861;basketball distance:1,434066
56,66861;basketball distance:2,283759
56,68179;looked atRoom
56,68179;basketball distance:1,425318
56,68179;basketball distance:2,283759
56,69036;looked atRoom
56,69036;basketball distance:1,41755
56,69036;basketball distance:2,282883
56,70142;looked atRoom
56,70142;basketball distance:1,411029
56,70142;basketball distance:2,282883
56,71318;looked atRoom
56,71318;basketball distance:1,40494
56,71318;basketball distance:2,282398
56,72308;looked atRoom
56,72308;basketball distance:1,399142
56,72308;basketball distance:2,282398
56,73503;looked atRoom
56,73503;basketball distance:1,397444
56,73503;basketball distance:2,282149
56,74593;looked atRoom
56,74593;basketball distance:1,395434
56,74593;basketball distance:2,282183
56,75702;looked atRoom
56,75702;basketball distance:1,393216
56,75702;objectChessPiece Variant (2) inside box
56,75702;basketball distance:2,282183
56,76926;looked atRoom
56,76926;basketball distance:1,390785
56,76926;basketball distance:2,282486
56,77936;looked atRoom
56,77936;basketball distance:1,389111
56,77936;basketball distance:2,282486
56,77936;objectChessPiece Variant inside box
56,79062;looked atRoom
56,79062;basketball distance:1,387183
56,79062;basketball distance:2,283021
56,80219;looked atRoom
56,80219;basketball distance:1,385064
56,80219;basketball distance:2,283021
56,81305;looked atRoom
56,81305;basketball distance:1,383572
56,81305;basketball distance:2,283769
56,82367;looked atRoom
56,82367;basketball distance:1,381715
56,82367;basketball distance:2,284735
56,83845;looked atRoom
56,83845;basketball distance:1,379519
56,83845;basketball distance:2,284735
56,8466;looked atRoom
56,8466;basketball distance:1,377005
56,8466;basketball distance:2,285944
56,8466;objectChessPiece Variant (1) inside box
56,85677;looked atRoom
56,85677;basketball distance:1,37488
56,85677;basketball distance:2,285944
56,86857;looked atRoom
56,86857;object Basketball 1 (1) was grabbed
56,86857;basketball distance:1,359053
56,86857;basketball distance:2,287432
56,87967;looked atRoom
56,87967;basketball distance:1,344995
56,87967;basketball distance:2,287432
56,89128;looked atRoom
56,89128;basketball distance:1,332414
56,89128;basketball distance:2,28923
56,90151;looked atRoom
56,90151;basketball distance:1,324145
56,90151;basketball distance:2,28923
56,91404;looked atRoom
56,91404;basketball distance:1,316231
56,91404;basketball distance:2,290596
56,92393;looked atRoom
56,92393;basketball distance:1,309477
56,92393;basketball distance:2,290596
56,93554;looked atRoom
56,93554;basketball distance:1,309536
56,93554;basketball distance:2,291502
56,94718;looked atRoom
56,94718;basketball distance:1,308791
56,94718;basketball distance:2,291952
56,95771;looked atRoom
56,95771;basketball distance:1,307464
56,95771;basketball distance:2,291952
56,96896;looked atRoom
56,96896;basketball distance:1,305703
56,96896;basketball distance:2,291968
56,98065;looked atRoom
56,98065;basketball distance:1,307461
56,98065;basketball distance:2,291968
56,99406;looked atRoom
56,99406;basketball distance:1,308459
56,99406;objectChessPiece Variant (2) inside box
56,99406;basketball distance:2,291573
57,00235;looked atRoom
57,00235;basketball distance:1,308878
57,00235;basketball distance:2,291573
57,01414;looked atRoom
57,01414;basketball distance:1,311218
57,01414;basketball distance:2,290807
57,01414;objectChessPiece Variant inside box
57,02415;looked atRoom
