32,31113;looked atRoom
32,32149;looked atRoom
32,33314;looked atRoom
32,34425;looked atRoom
32,35748;looked atRoom
32,36607;looked atRoom
32,37737;looked atRoom
32,38884;looked atRoom
32,39999;looked atRoom
32,41087;looked atRoom
32,4224;looked atRoom
32,43312;looked atRoom
32,44421;looked atRoom
32,4561;looked atRoom
32,4561;object ChessPiece Variant (2) is being grabbed
32,4664;looked atRoom
32,4664;objectChessPiece Variant (1) inside box
32,47875;looked atRoom
32,4904;looked atRoom
32,50001;looked atRoom
32,51434;looked atRoom
32,51434;objectChessPiece Variant (2) inside box
32,52327;looked atRoom
32,53414;looked atRoom
32,54552;looked atRoom
32,55633;looked atRoom
32,567;looked atRoom
32,57901;looked atRoom
32,58968;looked atRoom
32,60034;looked atRoom
32,61251;looked atRoom
32,62255;looked atRoom
32,63411;looked atRoom
32,64555;looked atRoom
32,65636;looked atRoom
32,66976;looked atRoom
32,67899;looked atRoom
32,68924;looked atRoom
32,68924;object ChessPiece Variant (2) is being grabbed
32,68924;object ChessPiece Variant (1) is being grabbed
32,70079;looked atRoom
32,70079;objectChessPiece Variant (1) inside box
32,71265;looked atRoom
32,7225;looked atRoom
32,73436;looked atRoom
32,74509;looked atRoom
32,74509;objectChessPiece Variant (2) inside box
32,7563;looked atRoom
32,76695;looked atRoom
32,77852;looked atRoom
32,79026;looked atRoom
32,80043;looked atRoom
32,81235;looked atRoom
32,82526;looked atRoom
32,83419;looked atRoom
32,84498;looked atRoom
32,85649;looked atRoom
32,86668;looked atRoom
32,87882;looked atRoom
32,88988;looked atRoom
32,90254;looked atRoom
32,91219;looked atRoom
32,92294;looked atRoom
32,9341;looked atRoom
32,9341;objectChessPiece Variant (1) inside box
32,9458;looked atRoom
32,95669;looked atRoom
32,9674;looked atRoom
32,98183;looked atRoom
32,98183;objectChessPiece Variant (2) inside box
32,99011;looked atRoom
33,00079;looked atRoom
33,0127;looked atRoom
33,02303;looked atRoom
33,03441;looked atRoom
33,04608;looked atRoom
33,05682;looked atRoom
33,06777;looked atRoom
33,07975;looked atRoom
33,09038;looked atRoom
33,10176;looked atRoom
33,11304;looked atRoom
33,12363;looked atRoom
33,13797;looked atRoom
33,14643;looked atRoom
33,15671;looked atRoom
33,16772;looked atRoom
33,16772;objectChessPiece Variant (1) inside box
33,17933;looked atRoom
33,19126;looked atRoom
33,20147;looked atRoom
33,21326;looked atRoom
33,21326;objectChessPiece Variant (2) inside box
33,2244;looked atRoom
33,23512;looked atRoom
33,24635;looked atRoom
33,25776;looked atRoom
33,26868;looked atRoom
33,27988;looked atRoom
33,29369;looked atRoom
33,30197;looked atRoom
33,31342;looked atRoom
33,32381;looked atRoom
33,33517;looked atRoom
33,34668;looked atRoom
33,35765;looked atRoom
33,36898;looked atRoom
33,38063;looked atRoom
33,39113;looked atRoom
33,40218;looked atRoom
33,40218;objectChessPiece Variant (1) inside box
33,41397;looked atRoom
33,42448;looked atRoom
33,43596;looked atRoom
33,44953;looked atRoom
33,44953;objectChessPiece Variant (2) inside box
33,45809;looked atRoom
33,46936;looked atRoom
33,48023;looked atRoom
33,49115;looked atRoom
33,50261;looked atRoom
33,51408;looked atRoom
33,52452;looked atRoom
33,53627;looked atRoom
33,54709;looked atRoom
33,55816;looked atRoom
33,56933;looked atRoom
33,5807;looked atRoom
33,59232;looked atRoom
33,60665;looked atRoom
33,61584;looked atRoom
33,62516;looked atRoom
33,6358;looked atRoom
33,6358;objectChessPiece Variant (1) inside box
33,64723;looked atRoom
33,65881;looked atRoom
33,6693;looked atRoom
33,68113;looked atRoom
33,68113;objectChessPiece Variant (2) inside box
33,69178;looked atRoom
33,70287;looked atRoom
33,71483;looked atRoom
33,72498;looked atRoom
33,7363;looked atRoom
33,74831;looked atRoom
33,76222;looked atRoom
33,77026;looked atRoom
33,78114;looked atRoom
33,7918;looked atRoom
33,80289;looked atRoom
33,81473;looked atRoom
33,82501;looked atRoom
33,83656;looked atRoom
33,84784;looked atRoom
33,85874;looked atRoom
33,87054;looked atRoom
33,87054;objectChessPiece Variant (1) inside box
33,8814;looked atRoom
33,89239;looked atRoom
33,90365;looked atRoom
33,91743;looked atRoom
33,91743;objectChessPiece Variant (2) inside box
33,92554;looked atRoom
33,93742;looked atRoom
33,94757;looked atRoom
33,95877;looked atRoom
33,96996;looked atRoom
33,98159;looked atRoom
33,99292;looked atRoom
34,00334;looked atRoom
34,01522;looked atRoom
34,02607;looked atRoom
34,03714;looked atRoom
34,04866;looked atRoom
34,05979;looked atRoom
34,07327;looked atRoom
34,08198;looked atRoom
34,09236;looked atRoom
34,10355;looked atRoom
34,10355;objectChessPiece Variant (1) inside box
34,1158;looked atRoom
34,12592;looked atRoom
34,13713;looked atRoom
34,14901;looked atRoom
34,14901;objectChessPiece Variant (2) inside box
34,15974;looked atRoom
34,17096;looked atRoom
34,18266;looked atRoom
34,19305;looked atRoom
34,2043;looked atRoom
34,2161;looked atRoom
34,22866;looked atRoom
34,23885;looked atRoom
34,2491;looked atRoom
34,25935;looked atRoom
34,27117;looked atRoom
34,28224;looked atRoom
34,29315;looked atRoom
34,30503;looked atRoom
34,31596;looked atRoom
34,32649;looked atRoom
34,33859;looked atRoom
34,33859;objectChessPiece Variant (1) inside box
34,34919;looked atRoom
34,36006;looked atRoom
34,3716;looked atRoom
34,38643;looked atRoom
34,38643;objectChessPiece Variant (2) inside box
34,39421;looked atRoom
34,40438;looked atRoom
34,41632;looked atRoom
34,42686;looked atRoom
34,43803;looked atRoom
34,4501;looked atRoom
34,46021;looked atRoom
34,47161;looked atRoom
34,48325;looked atRoom
34,49395;looked atRoom
34,50577;looked atRoom
34,51711;looked atRoom
34,52713;looked atRoom
34,54197;looked atRoom
34,55062;looked atRoom
34,56028;looked atRoom
34,57158;looked atRoom
34,57158;objectChessPiece Variant (1) inside box
34,58339;looked atRoom
34,59404;looked atRoom
34,60521;looked atRoom
34,61686;looked atRoom
34,61686;objectChessPiece Variant (2) inside box
34,62705;looked atRoom
34,6391;looked atRoom
34,65034;looked atRoom
34,66076;looked atRoom
34,67244;looked atRoom
34,68343;looked atRoom
34,69678;looked atRoom
34,70592;looked atRoom
34,7165;looked atRoom
34,72728;looked atRoom
34,73917;looked atRoom
34,7496;looked atRoom
34,76055;looked atRoom
34,77186;looked atRoom
34,7837;looked atRoom
34,79482;looked atRoom
34,80537;looked atRoom
34,80537;objectChessPiece Variant (1) inside box
34,81749;looked atRoom
34,82808;looked atRoom
34,83922;looked atRoom
34,85322;looked atRoom
34,85322;objectChessPiece Variant (2) inside box
34,86115;looked atRoom
34,8722;looked atRoom
34,88378;looked atRoom
34,89459;looked atRoom
34,9055;looked atRoom
34,91777;looked atRoom
34,92813;looked atRoom
34,93924;looked atRoom
34,95109;looked atRoom
34,96122;looked atRoom
34,97296;looked atRoom
34,98409;looked atRoom
34,99495;looked atRoom
35,00872;looked atRoom
35,01786;looked atRoom
35,0282;looked atRoom
35,0395;looked atRoom
35,0395;objectChessPiece Variant (1) inside box
35,05093;looked atRoom
35,06166;looked atRoom
35,07336;looked atRoom
35,08382;looked atRoom
35,08382;objectChessPiece Variant (2) inside box
35,09528;looked atRoom
35,10708;looked atRoom
35,11768;looked atRoom
35,12865;looked atRoom
35,14015;looked atRoom
35,15115;looked atRoom
35,16427;looked atRoom
35,17332;looked atRoom
35,18449;looked atRoom
35,19602;looked atRoom
35,20641;looked atRoom
35,21837;looked atRoom
35,22906;looked atRoom
35,23979;looked atRoom
35,25191;looked atRoom
35,26221;looked atRoom
35,27357;looked atRoom
35,27357;objectChessPiece Variant (1) inside box
35,28529;looked atRoom
35,29612;looked atRoom
35,30703;looked atRoom
35,32326;looked atRoom
35,32326;objectChessPiece Variant (2) inside box
35,32944;looked atRoom
35,34229;looked atRoom
35,35311;looked atRoom
35,36321;looked atRoom
35,37501;looked atRoom
35,38607;looked atRoom
35,39682;looked atRoom
35,40791;looked atRoom
35,4194;looked atRoom
35,42986;looked atRoom
35,44138;looked atRoom
35,45222;looked atRoom
35,46291;looked atRoom
35,47728;looked atRoom
35,48533;looked atRoom
35,49635;looked atRoom
35,49635;object ChessPiece Variant is being grabbed
35,50789;looked atRoom
35,50789;objectChessPiece Variant (1) inside box
35,51896;looked atRoom
35,5299;looked atRoom
35,54202;looked atRoom
35,55209;looked atRoom
35,55209;objectChessPiece Variant (2) inside box
35,56269;looked atRoom
35,5744;looked atRoom
35,58579;looked atRoom
35,59655;looked atRoom
35,60747;looked atRoom
35,61972;looked atRoom
35,63247;looked atRoom
35,64093;looked atRoom
35,65282;looked atRoom
35,66297;looked atRoom
35,67436;looked atRoom
35,68619;looked atRoom
35,69674;looked atRoom
35,7078;looked atRoom
35,71985;looked atRoom
35,7304;looked atRoom
35,7304;object ChessPiece Variant is being grabbed
35,74145;looked atRoom
35,74145;objectChessPiece Variant (1) inside box
35,75334;looked atRoom
35,76341;looked atRoom
35,77571;looked atRoom
35,78861;looked atRoom
35,78861;objectChessPiece Variant (2) inside box
35,79704;looked atRoom
35,80801;looked atRoom
35,81951;looked atRoom
35,83036;looked atRoom
35,84182;looked atRoom
35,85276;looked atRoom
35,86361;looked atRoom
35,87552;looked atRoom
35,88616;looked atRoom
35,89762;looked atRoom
35,90923;looked atRoom
35,91956;looked atRoom
35,93108;looked atRoom
35,9454;looked atRoom
35,95337;looked atRoom
35,96353;looked atRoom
35,96353;object ChessPiece Variant is being grabbed
35,97488;looked atRoom
35,97488;objectChessPiece Variant (1) inside box
35,98687;looked atRoom
35,99762;looked atRoom
36,00874;looked atRoom
36,02066;looked atRoom
36,02066;objectChessPiece Variant (2) inside box
36,031;looked atRoom
36,04172;looked atRoom
36,05368;looked atRoom
36,06408;looked atRoom
36,07561;looked atRoom
36,087;looked atRoom
36,09995;looked atRoom
36,1094;looked atRoom
36,12009;looked atRoom
36,13117;looked atRoom
36,14354;looked atRoom
36,15384;looked atRoom
36,16414;looked atRoom
36,17597;looked atRoom
36,18687;looked atRoom
36,1981;looked atRoom
36,1981;object ChessPiece Variant is being grabbed
36,21;looked atRoom
36,21;objectChessPiece Variant (1) inside box
36,22038;looked atRoom
36,23183;looked atRoom
36,24306;looked atRoom
36,25631;looked atRoom
36,25631;objectChessPiece Variant (2) inside box
36,26461;looked atRoom
36,27679;looked atRoom
36,28669;looked atRoom
36,29812;looked atRoom
36,31002;looked atRoom
36,32039;looked atRoom
36,33187;looked atRoom
36,34366;looked atRoom
36,35418;looked atRoom
36,36486;looked atRoom
36,3763;looked atRoom
36,38787;looked atRoom
36,3988;looked atRoom
36,41241;looked atRoom
36,42132;looked atRoom
36,43195;looked atRoom
36,43195;object ChessPiece Variant is being grabbed
36,44276;looked atRoom
36,44276;objectChessPiece Variant (1) inside box
36,4553;looked atRoom
36,46517;looked atRoom
36,47672;looked atRoom
36,48789;looked atRoom
36,48789;objectChessPiece Variant (2) inside box
36,49883;looked atRoom
36,51094;looked atRoom
36,52139;looked atRoom
36,53246;looked atRoom
36,54433;looked atRoom
36,55516;looked atRoom
36,56812;looked atRoom
36,57762;looked atRoom
36,58778;looked atRoom
36,59856;looked atRoom
36,61078;looked atRoom
36,62095;looked atRoom
36,63264;looked atRoom
36,64397;looked atRoom
36,65487;looked atRoom
36,66571;looked atRoom
36,66571;object ChessPiece Variant is being grabbed
36,67779;looked atRoom
36,67779;objectChessPiece Variant (1) inside box
36,68861;looked atRoom
36,69945;looked atRoom
36,71128;looked atRoom
36,72404;looked atRoom
36,72404;objectChessPiece Variant (2) inside box
36,73338;looked atRoom
36,745;looked atRoom
36,7549;looked atRoom
36,76547;looked atRoom
36,77709;looked atRoom
36,78868;looked atRoom
36,7995;looked atRoom
36,8107;looked atRoom
36,8222;looked atRoom
36,83327;looked atRoom
36,84443;looked atRoom
36,85598;looked atRoom
36,86628;looked atRoom
36,88157;looked atRoom
36,88928;looked atRoom
36,90086;looked atRoom
36,90086;object ChessPiece Variant is being grabbed
36,91282;looked atRoom
36,91282;objectChessPiece Variant (1) inside box
36,92372;looked atRoom
36,93462;looked atRoom
36,94631;looked atRoom
36,95649;looked atRoom
36,95649;objectChessPiece Variant (2) inside box
36,96705;looked atRoom
36,97907;looked atRoom
36,98963;looked atRoom
37,00014;looked atRoom
37,01228;looked atRoom
37,02251;looked atRoom
37,03724;looked atRoom
37,04529;looked atRoom
37,0573;looked atRoom
37,06852;looked atRoom
37,07989;looked atRoom
37,09019;looked atRoom
37,10105;looked atRoom
37,11259;looked atRoom
37,12277;looked atRoom
37,13474;looked atRoom
37,13474;object ChessPiece Variant is being grabbed
37,1454;looked atRoom
37,1454;objectChessPiece Variant (1) inside box
37,15689;looked atRoom
37,16711;looked atRoom
37,17858;looked atRoom
37,19258;looked atRoom
37,19258;objectChessPiece Variant (2) inside box
37,20057;looked atRoom
37,21189;looked atRoom
37,22306;looked atRoom
37,23389;looked atRoom
37,24488;looked atRoom
37,25689;looked atRoom
37,26682;looked atRoom
37,27904;looked atRoom
37,29;looked atRoom
37,30029;looked atRoom
37,31238;looked atRoom
37,32328;looked atRoom
37,33442;looked atRoom
37,34795;looked atRoom
37,35726;looked atRoom
37,36699;looked atRoom
37,36699;object ChessPiece Variant is being grabbed
37,37884;looked atRoom
37,37884;objectChessPiece Variant (1) inside box
37,38981;looked atRoom
37,40057;looked atRoom
37,41242;looked atRoom
37,42277;looked atRoom
37,42277;objectChessPiece Variant (2) inside box
37,43846;looked atRoom
37,44609;looked atRoom
37,4556;looked atRoom
37,46672;looked atRoom
37,47896;looked atRoom
37,48969;looked atRoom
37,50426;looked atRoom
37,51274;looked atRoom
37,52236;looked atRoom
37,53456;looked atRoom
37,54517;looked atRoom
37,55645;looked atRoom
37,56769;looked atRoom
37,57897;looked atRoom
37,59052;looked atRoom
37,60069;looked atRoom
37,60069;object ChessPiece Variant is being grabbed
37,61232;looked atRoom
37,61232;objectChessPiece Variant (1) inside box
37,62387;looked atRoom
37,63479;looked atRoom
37,64585;looked atRoom
37,65955;looked atRoom
37,65955;objectChessPiece Variant (2) inside box
37,66817;looked atRoom
37,67907;looked atRoom
37,69041;looked atRoom
37,70086;looked atRoom
37,71278;looked atRoom
37,72368;looked atRoom
37,73496;looked atRoom
37,7465;looked atRoom
37,75736;looked atRoom
37,76873;looked atRoom
37,78014;looked atRoom
37,79076;looked atRoom
37,80149;looked atRoom
37,81628;looked atRoom
37,82379;looked atRoom
37,83529;looked atRoom
37,83529;object ChessPiece Variant is being grabbed
37,84798;looked atRoom
37,84798;objectChessPiece Variant (1) inside box
37,8576;looked atRoom
37,86809;looked atRoom
37,87966;looked atRoom
37,89029;looked atRoom
37,89029;objectChessPiece Variant (2) inside box
37,90153;looked atRoom
37,91338;looked atRoom
37,92354;looked atRoom
37,93577;looked atRoom
37,94647;looked atRoom
37,95769;looked atRoom
37,97195;looked atRoom
37,97969;looked atRoom
37,9912;looked atRoom
38,00135;looked atRoom
38,0133;looked atRoom
38,02441;looked atRoom
38,03519;looked atRoom
38,04649;looked atRoom
38,05801;looked atRoom
38,06886;looked atRoom
38,06886;object ChessPiece Variant is being grabbed
38,0799;looked atRoom
38,0799;objectChessPiece Variant (1) inside box
38,09189;looked atRoom
