29,63821;looked atTable2
29,63821;objectChessPiece Variant (2) distance to box:1,664419
29,63821;objectChessPiece Variant (1) distance to box:1,648537
29,6495;looked atTable2
29,6495;objectChessPiece Variant (2) distance to box:1,654607
29,6495;objectChessPiece Variant (1) distance to box:1,640308
29,66051;looked atTable2
29,66051;objectChessPiece Variant (2) distance to box:1,645293
29,66051;objectChessPiece Variant (1) distance to box:1,632184
29,67129;looked atTable2
29,67129;objectChessPiece Variant (2) distance to box:1,636373
29,67129;objectChessPiece Variant (1) distance to box:1,624193
29,68244;looked atTable2
29,68244;objectChessPiece Variant (2) distance to box:1,626291
29,68244;objectChessPiece Variant (1) distance to box:1,617696
29,69734;looked atTable2
29,69734;objectChessPiece Variant (2) distance to box:1,616738
29,69734;objectChessPiece Variant (1) distance to box:1,611098
29,70484;looked atTable2
29,70484;object ChessPiece Variant (2) is being grabbed
29,70484;objectChessPiece Variant (2) distance to box:1,607572
29,70484;object ChessPiece Variant (1) is being grabbed
29,70484;objectChessPiece Variant (1) distance to box:1,60446
29,71526;looked atTable2
29,71526;objectChessPiece Variant (2) distance to box:1,598767
29,71526;objectChessPiece Variant (1) distance to box:1,597856
29,72728;looked atTable2
29,72728;objectChessPiece Variant (2) distance to box:1,591004
29,72728;objectChessPiece Variant (1) distance to box:1,588687
29,73887;looked atTable2
29,73887;objectChessPiece Variant (2) distance to box:1,58242
29,73887;objectChessPiece Variant (1) distance to box:1,579843
29,74918;looked atTable2
29,74918;objectChessPiece Variant (2) distance to box:1,574221
29,74918;objectChessPiece Variant (1) distance to box:1,571354
29,7601;looked atTable2
29,7601;objectChessPiece Variant (2) distance to box:1,560285
29,7601;objectChessPiece Variant (1) distance to box:1,562993
29,77216;looked atTable2
29,77216;objectChessPiece Variant (2) distance to box:1,547663
29,77216;objectChessPiece Variant (1) distance to box:1,554878
29,7821;looked atTable2
29,7821;objectChessPiece Variant (2) distance to box:1,535921
29,7821;objectChessPiece Variant (1) distance to box:1,546958
29,79469;looked atTable2
29,79469;objectChessPiece Variant (2) distance to box:1,524918
29,79469;objectChessPiece Variant (1) distance to box:1,539281
29,80508;looked atTable2
29,80508;objectChessPiece Variant (2) distance to box:1,516731
29,80508;objectChessPiece Variant (1) distance to box:1,533467
29,81609;looked atTable2
29,81609;objectChessPiece Variant (2) distance to box:1,506367
29,81609;objectChessPiece Variant (1) distance to box:1,522742
29,82913;looked atTable2
29,82913;objectChessPiece Variant (2) distance to box:1,496209
29,82913;objectChessPiece Variant (1) distance to box:1,512703
29,83909;looked atTable2
29,83909;objectChessPiece Variant (2) distance to box:1,487251
29,83909;objectChessPiece Variant (1) distance to box:1,504026
29,85206;looked atTable2
29,85206;objectChessPiece Variant (2) distance to box:1,478892
29,85206;objectChessPiece Variant (1) distance to box:1,497303
29,86077;looked atTable2
29,86077;objectChessPiece Variant (2) distance to box:1,470441
29,86077;objectChessPiece Variant (1) distance to box:1,490487
29,872;looked atTable2
29,872;objectChessPiece Variant (2) distance to box:1,461908
29,872;objectChessPiece Variant (1) distance to box:1,483635
29,88231;looked atTable2
29,88231;objectChessPiece Variant (2) distance to box:1,454427
29,88231;objectChessPiece Variant (1) distance to box:1,470977
29,89476;looked atTable2
29,89476;objectChessPiece Variant (2) distance to box:1,446823
29,89476;objectChessPiece Variant (1) distance to box:1,459218
29,90502;looked atTable2
29,90502;objectChessPiece Variant (2) distance to box:1,439072
29,90502;objectChessPiece Variant (1) distance to box:1,448071
29,91641;looked atTable2
29,91641;objectChessPiece Variant (2) distance to box:1,431801
29,91641;objectChessPiece Variant (1) distance to box:1,438059
29,92879;looked atTable2
29,92879;objectChessPiece Variant (2) distance to box:1,424411
29,92879;objectChessPiece Variant (1) distance to box:1,430667
29,93847;looked atTable2
29,93847;object ChessPiece Variant (2) is being grabbed
29,93847;objectChessPiece Variant (2) distance to box:1,416902
29,93847;object ChessPiece Variant (1) is being grabbed
29,93847;objectChessPiece Variant (1) distance to box:1,423117
29,94996;looked atTable2
29,94996;objectChessPiece Variant (2) distance to box:1,409319
29,94996;objectChessPiece Variant (1) distance to box:1,415516
29,96211;looked atTable2
29,96211;objectChessPiece Variant (2) distance to box:1,398415
29,96211;objectChessPiece Variant (1) distance to box:1,410168
29,97204;looked atTable2
29,97204;objectChessPiece Variant (2) distance to box:1,387872
29,97204;objectChessPiece Variant (1) distance to box:1,404414
29,98321;looked atTable2
29,98321;objectChessPiece Variant (2) distance to box:1,37762
29,98321;objectChessPiece Variant (1) distance to box:1,398375
29,99531;looked atTable2
29,99531;objectChessPiece Variant (2) distance to box:1,367555
29,99531;objectChessPiece Variant (1) distance to box:1,392087
30,00742;looked atTable2
30,00742;objectChessPiece Variant (2) distance to box:1,361196
30,00742;objectChessPiece Variant (1) distance to box:1,384782
30,01747;looked atTable2
30,01747;objectChessPiece Variant (2) distance to box:1,354606
30,01747;objectChessPiece Variant (1) distance to box:1,377776
30,02869;looked atTable2
30,02869;objectChessPiece Variant (2) distance to box:1,347783
30,02869;objectChessPiece Variant (1) distance to box:1,370874
30,03832;looked atTable2
30,03832;objectChessPiece Variant (2) distance to box:1,340767
30,03832;objectChessPiece Variant (1) distance to box:1,363902
30,05106;looked atTable2
30,05106;objectChessPiece Variant (2) distance to box:1,333654
30,05106;objectChessPiece Variant (1) distance to box:1,353745
30,06145;looked atTable2
30,06145;objectChessPiece Variant (2) distance to box:1,326426
30,06145;objectChessPiece Variant (1) distance to box:1,343914
30,07222;looked atTable2
30,07222;objectChessPiece Variant (2) distance to box:1,319131
30,07222;objectChessPiece Variant (1) distance to box:1,33441
30,08336;looked atTable2
30,08336;objectChessPiece Variant (2) distance to box:1,316128
30,08336;objectChessPiece Variant (1) distance to box:1,329471
30,09503;looked atTable2
30,09503;objectChessPiece Variant (2) distance to box:1,312384
30,09503;objectChessPiece Variant (1) distance to box:1,324075
30,10522;looked atTable2
30,10522;objectChessPiece Variant (2) distance to box:1,30799
30,10522;objectChessPiece Variant (1) distance to box:1,31834
30,1166;looked atTable2
30,1166;objectChessPiece Variant (2) distance to box:1,302552
30,1166;objectChessPiece Variant (1) distance to box:1,311766
30,12821;looked atTable2
30,12821;objectChessPiece Variant (2) distance to box:1,296743
30,12821;objectChessPiece Variant (1) distance to box:1,305425
30,13977;looked atTable2
30,13977;objectChessPiece Variant (2) distance to box:1,290876
30,13977;objectChessPiece Variant (1) distance to box:1,299062
30,15481;looked atTable2
30,15481;objectChessPiece Variant (2) distance to box:1,284929
30,15481;objectChessPiece Variant (1) distance to box:1,292708
30,16415;looked atTable2
30,16415;objectChessPiece Variant (2) distance to box:1,27977
30,16415;objectChessPiece Variant (1) distance to box:1,287291
30,17312;looked atTable2
30,17312;object ChessPiece Variant (2) is being grabbed
30,17312;objectChessPiece Variant (2) distance to box:1,273321
30,17312;object ChessPiece Variant (1) is being grabbed
30,17312;objectChessPiece Variant (1) distance to box:1,278833
30,18282;looked atTable2
30,18282;objectChessPiece Variant (2) distance to box:1,266955
30,18282;objectChessPiece Variant (1) distance to box:1,270632
30,19553;looked atTable2
30,19553;objectChessPiece Variant (2) distance to box:1,260713
30,19553;objectChessPiece Variant (1) distance to box:1,262703
30,20602;looked atTable2
30,20602;objectChessPiece Variant (2) distance to box:1,250632
30,20602;objectChessPiece Variant (1) distance to box:1,255037
30,21644;looked atTable2
30,21644;objectChessPiece Variant (2) distance to box:1,241455
30,21644;objectChessPiece Variant (1) distance to box:1,24761
30,22871;looked atTable2
30,22871;objectChessPiece Variant (2) distance to box:1,232732
30,22871;objectChessPiece Variant (1) distance to box:1,240285
30,23937;looked atTable2
30,23937;objectChessPiece Variant (2) distance to box:1,225355
30,23937;objectChessPiece Variant (1) distance to box:1,233774
30,25114;looked atTable2
30,25114;objectChessPiece Variant (2) distance to box:1,217171
30,25114;objectChessPiece Variant (1) distance to box:1,227426
30,26233;looked atTable2
30,26233;objectChessPiece Variant (2) distance to box:1,209121
30,26233;objectChessPiece Variant (1) distance to box:1,221038
30,27266;looked atTable2
30,27266;objectChessPiece Variant (2) distance to box:1,201048
30,27266;objectChessPiece Variant (1) distance to box:1,214674
30,28347;looked atTable2
30,28347;objectChessPiece Variant (2) distance to box:1,196101
30,28347;objectChessPiece Variant (1) distance to box:1,205584
30,29586;looked atTable2
30,29586;objectChessPiece Variant (2) distance to box:1,190724
30,29586;objectChessPiece Variant (1) distance to box:1,196765
30,30625;looked atTable2
30,30625;objectChessPiece Variant (2) distance to box:1,18505
30,30625;objectChessPiece Variant (1) distance to box:1,188164
30,32005;looked atTable2
30,32005;objectChessPiece Variant (2) distance to box:1,175261
30,32005;objectChessPiece Variant (1) distance to box:1,17939
30,32958;looked atTable2
30,32958;objectChessPiece Variant (2) distance to box:1,165861
30,32958;objectChessPiece Variant (1) distance to box:1,170819
30,33944;looked atTable2
30,33944;objectChessPiece Variant (2) distance to box:1,156844
30,33944;objectChessPiece Variant (1) distance to box:1,162505
30,35059;looked atTable2
30,35059;objectChessPiece Variant (2) distance to box:1,148554
30,35059;objectChessPiece Variant (1) distance to box:1,154825
30,36233;looked atTable2
30,36233;objectChessPiece Variant (2) distance to box:1,138905
30,36233;objectChessPiece Variant (1) distance to box:1,144879
30,37296;looked atTable2
30,37296;objectChessPiece Variant (2) distance to box:1,129777
30,37296;objectChessPiece Variant (1) distance to box:1,135125
30,3844;looked atTable2
30,3844;objectChessPiece Variant (2) distance to box:1,121001
30,3844;objectChessPiece Variant (1) distance to box:1,125591
30,39616;looked atTable2
30,39616;objectChessPiece Variant (2) distance to box:1,109356
30,39616;objectChessPiece Variant (1) distance to box:1,117062
30,40634;looked atTable2
30,40634;object ChessPiece Variant (2) is being grabbed
30,40634;objectChessPiece Variant (2) distance to box:1,098182
30,40634;object ChessPiece Variant (1) is being grabbed
30,40634;objectChessPiece Variant (1) distance to box:1,108524
30,41756;looked atTable2
30,41756;objectChessPiece Variant (2) distance to box:1,087372
30,41756;objectChessPiece Variant (1) distance to box:1,100009
30,43;looked atTable2
30,43;objectChessPiece Variant (2) distance to box:1,076796
30,43;objectChessPiece Variant (1) distance to box:1,091484
30,4396;looked atTable2
30,4396;objectChessPiece Variant (2) distance to box:1,066951
30,4396;objectChessPiece Variant (1) distance to box:1,08346
30,45279;looked atTable2
30,45279;objectChessPiece Variant (2) distance to box:1,055558
30,45279;objectChessPiece Variant (1) distance to box:1,072947
30,46314;looked atTable2
30,46314;objectChessPiece Variant (2) distance to box:1,044422
30,46314;objectChessPiece Variant (1) distance to box:1,062836
30,47565;looked atTable2
30,47565;objectChessPiece Variant (2) distance to box:1,033511
30,47565;objectChessPiece Variant (1) distance to box:1,052766
30,48484;looked atTable2
30,48484;objectChessPiece Variant (2) distance to box:1,021462
30,48484;objectChessPiece Variant (1) distance to box:1,044146
30,4959;looked atTable2
30,4959;objectChessPiece Variant (2) distance to box:1,009854
30,4959;objectChessPiece Variant (1) distance to box:1,03544
30,50681;looked atTable2
30,50681;objectChessPiece Variant (2) distance to box:0,9986016
30,50681;objectChessPiece Variant (1) distance to box:1,02672
30,5176;looked atTable2
30,5176;objectChessPiece Variant (2) distance to box:0,984865
30,5176;objectChessPiece Variant (1) distance to box:1,015158
30,53015;looked atTable2
30,53015;objectChessPiece Variant (2) distance to box:0,9716749
30,53015;objectChessPiece Variant (2) inside box
30,53015;objectChessPiece Variant (1) distance to box:1,004268
30,54071;looked atTable2
30,54071;objectChessPiece Variant (1) distance to box:0,9937915
30,55198;looked atTable2
30,55198;objectChessPiece Variant (1) distance to box:0,983687
30,56298;looked atTable2
30,56298;objectChessPiece Variant (1) distance to box:0,9753146
30,57454;looked atTable2
30,57454;objectChessPiece Variant (1) distance to box:0,965527
30,58484;looked atTable2
30,58484;objectChessPiece Variant (1) distance to box:0,9558354
30,59753;looked atTable2
30,59753;objectChessPiece Variant (1) distance to box:0,9475437
30,60778;looked atTable2
30,60778;objectChessPiece Variant (1) distance to box:0,9391642
30,61863;looked atTable2
30,61863;objectChessPiece Variant (1) distance to box:0,9307485
30,63332;looked atTable2
30,63332;objectChessPiece Variant (1) distance to box:0,9222893
30,64135;looked atTable2
30,64135;object ChessPiece Variant (2) is being grabbed
30,64135;object ChessPiece Variant (1) is being grabbed
30,64135;objectChessPiece Variant (1) distance to box:0,9147837
30,6527;looked atTable2
30,6527;objectChessPiece Variant (1) distance to box:0,9079127
30,66459;looked atTable2
30,66459;objectChessPiece Variant (1) distance to box:0,9007199
30,67478;looked atTable2
30,67478;objectChessPiece Variant (1) distance to box:0,8933252
30,68564;looked atTable2
30,68564;objectChessPiece Variant (1) distance to box:0,8887168
30,6981;looked atTable2
30,6981;objectChessPiece Variant (1) distance to box:0,8835743
30,70835;looked atTable2
30,70835;objectChessPiece Variant (1) distance to box:0,8780722
30,71945;looked atTable2
30,71945;objectChessPiece Variant (1) distance to box:0,8709172
30,71945;objectChessPiece Variant (1) inside box
30,73152;looked atTable2
30,74179;looked atTable2
30,7532;looked atTable2
30,76431;looked atTable2
30,76431;objectChessPiece Variant (2) inside box
30,77508;looked atTable2
30,78918;looked atTable2
30,79818;looked atTable2
30,80833;looked atTable2
30,81963;looked atTable2
30,83122;looked atTable2
30,84149;looked atTable2
30,85475;looked atTable2
30,86451;looked atTable2
30,87536;looked atTable2
30,87536;object ChessPiece Variant (2) is being grabbed
30,87536;object ChessPiece Variant (1) is being grabbed
