39,28169;looked atTable2
39,28169;basketball distance:1,340317
39,28169;basketball distance:1,307253
39,29219;looked atTable2
39,29219;basketball distance:1,342237
39,29219;basketball distance:1,307351
39,29219;objectChessPiece Variant (2) inside box
39,30286;looked atTable2
39,30286;basketball distance:1,34394
39,30286;basketball distance:1,307443
39,31449;looked atTable2
39,31449;basketball distance:1,344423
39,31449;basketball distance:1,309223
39,31449;objectChessPiece Variant inside box
39,32605;looked atTable2
39,32605;basketball distance:1,345013
39,32605;basketball distance:1,31066
39,33692;looked atTable2
39,33692;basketball distance:1,345697
39,33692;basketball distance:1,311867
39,34758;looked atTable2
39,34758;object Basketball was grabbed
39,34758;basketball distance:1,34645
39,34758;object Basketball 1 (1) was grabbed
39,34758;basketball distance:1,311735
39,36374;looked atTable2
39,36374;basketball distance:1,347251
39,36374;basketball distance:1,311649
39,37067;looked atTable2
39,37067;basketball distance:1,348103
39,37067;basketball distance:1,311603
39,3823;looked atTable2
39,3823;basketball distance:1,348956
39,3823;basketball distance:1,311585
39,39439;looked atTable2
39,39439;basketball distance:1,348163
39,39439;basketball distance:1,312356
39,40434;looked atTable2
39,40434;basketball distance:1,347547
39,40434;basketball distance:1,313067
39,41601;looked atTable2
39,41601;basketball distance:1,347077
39,41601;basketball distance:1,313735
39,42725;looked atTable2
39,42725;basketball distance:1,349378
39,42725;basketball distance:1,314941
39,43763;looked atTable2
39,43763;basketball distance:1,351483
39,43763;basketball distance:1,316011
39,43763;basketball inside cart
39,44916;looked atTable2
39,44916;basketball distance:1,353434
39,44916;basketball distance:1,316986
39,46048;looked atTable2
39,46048;basketball distance:1,354827
39,46048;basketball distance:1,317172
39,47081;looked atTable2
39,47081;basketball distance:1,356172
39,47081;basketball distance:1,317376
39,48193;looked atTable2
39,48193;basketball distance:1,357487
39,48193;basketball distance:1,317588
39,48193;objectChessPiece Variant (1) inside box
39,49342;looked atTable2
39,49342;basketball distance:1,358778
39,49342;basketball distance:1,317804
39,50382;looked atTable2
39,50382;basketball distance:1,359961
39,50382;basketball distance:1,317999
39,51802;looked atTable2
39,51802;basketball distance:1,362588
39,51802;basketball distance:1,319095
39,5266;looked atTable2
39,5266;basketball distance:1,365111
39,5266;basketball distance:1,320129
39,5266;objectChessPiece Variant (2) inside box
39,53703;looked atTable2
39,53703;basketball distance:1,367571
39,53703;basketball distance:1,321113
39,54848;looked atTable2
39,54848;basketball distance:1,370865
39,54848;basketball distance:1,321582
39,54848;objectChessPiece Variant inside box
39,55977;looked atTable2
39,55977;basketball distance:1,373983
39,55977;basketball distance:1,322026
39,57083;looked atTable2
39,57083;basketball distance:1,376963
39,57083;basketball distance:1,322451
39,58202;looked atTable2
39,58202;object Basketball was grabbed
39,58202;basketball distance:1,379286
39,58202;object Basketball 1 (1) was grabbed
39,58202;basketball distance:1,322377
39,59272;looked atTable2
39,59272;basketball distance:1,381562
39,59272;basketball distance:1,322266
39,60376;looked atTable2
39,60376;basketball distance:1,383807
39,60376;basketball distance:1,322133
39,61596;looked atTable2
39,61596;basketball distance:1,386007
39,61596;basketball inside cart
39,61596;basketball distance:1,321986
39,62594;looked atTable2
39,62594;basketball distance:1,386967
39,62594;basketball distance:1,322039
39,63757;looked atTable2
39,63757;basketball distance:1,387968
39,63757;basketball distance:1,322094
39,64907;looked atTable2
39,64907;basketball distance:1,389019
39,64907;basketball distance:1,32215
39,65979;looked atTable2
39,65979;basketball distance:1,38887
39,65979;basketball distance:1,321891
39,674;looked atTable2
39,674;basketball distance:1,38893
39,674;basketball distance:1,32166
39,6821;looked atTable2
39,6821;basketball distance:1,389154
39,6821;basketball distance:1,32145
39,6928;looked atTable2
39,6928;basketball distance:1,389512
39,6928;basketball distance:1,321257
39,70367;looked atTable2
39,70367;basketball distance:1,389904
39,70367;basketball distance:1,321071
39,71523;looked atTable2
39,71523;basketball distance:1,390038
39,71523;basketball distance:1,320728
39,71523;objectChessPiece Variant (1) inside box
39,72654;looked atTable2
39,72654;basketball distance:1,390199
39,72654;basketball distance:1,320424
39,73752;looked atTable2
39,73752;basketball distance:1,390394
39,73752;basketball distance:1,320152
39,74809;looked atTable2
39,74809;basketball distance:1,389305
39,74809;basketball distance:1,319518
39,76049;looked atTable2
39,76049;basketball distance:1,388402
39,76049;basketball distance:1,318933
39,76049;objectChessPiece Variant (2) inside box
39,77113;looked atTable2
39,77113;basketball distance:1,387683
39,77113;basketball distance:1,318387
39,78196;looked atTable2
39,78196;basketball distance:1,389
39,78196;basketball distance:1,317788
39,78196;objectChessPiece Variant inside box
39,79412;looked atTable2
39,79412;basketball distance:1,390282
39,79412;basketball distance:1,317215
39,80427;looked atTable2
39,80427;basketball distance:1,391531
39,80427;basketball distance:1,316663
39,81597;looked atTable2
39,81597;object Basketball was grabbed
39,81597;basketball distance:1,392749
39,81597;object Basketball 1 (1) was grabbed
39,81597;basketball distance:1,31613
39,82916;looked atTable2
39,82916;basketball distance:1,394013
39,82916;basketball distance:1,315414
39,83802;looked atTable2
39,83802;basketball distance:1,395254
39,83802;basketball distance:1,314723
39,84896;looked atTable2
39,84896;basketball distance:1,396486
39,84896;basketball distance:1,31405
39,86036;looked atTable2
39,86036;basketball distance:1,400366
39,86036;basketball distance:1,313488
39,87086;looked atTable2
39,87086;basketball distance:1,403991
39,87086;basketball distance:1,312945
39,88221;looked atTable2
39,88221;basketball distance:1,407426
39,88221;basketball distance:1,312419
39,89386;looked atTable2
39,89386;basketball distance:1,41072
39,89386;basketball distance:1,311912
39,90445;looked atTable2
39,90445;basketball distance:1,413727
39,90445;basketball distance:1,311444
39,91639;looked atTable2
39,91639;basketball distance:1,416222
39,91639;basketball distance:1,310887
39,92645;looked atTable2
39,92645;basketball distance:1,418704
39,92645;basketball distance:1,310347
39,93784;looked atTable2
39,93784;basketball distance:1,421175
39,93784;basketball distance:1,309822
39,94943;looked atTable2
39,94943;basketball distance:1,421951
39,94943;basketball distance:1,309597
39,94943;objectChessPiece Variant (1) inside box
39,96025;looked atTable2
39,96025;basketball distance:1,422973
39,96025;basketball distance:1,309354
39,97172;looked atTable2
39,97172;basketball distance:1,424155
39,97172;basketball distance:1,309097
39,98536;looked atTable2
39,98536;basketball distance:1,426899
39,98536;basketball distance:1,309721
39,99377;looked atTable2
39,99377;basketball distance:1,429626
39,99377;basketball distance:1,310243
39,99377;objectChessPiece Variant (2) inside box
40,0042;looked atTable2
40,0042;basketball distance:1,432335
40,0042;basketball distance:1,310682
40,01649;looked atTable2
40,01649;basketball distance:1,435037
40,01649;basketball distance:1,311054
40,01649;objectChessPiece Variant inside box
40,02667;looked atTable2
40,02667;basketball distance:1,43832
40,02667;basketball distance:1,311388
40,038;looked atTable2
40,038;basketball distance:1,441594
40,038;basketball distance:1,311662
40,04945;looked atTable2
40,04945;object Basketball was grabbed
40,04945;basketball distance:1,444849
40,04945;object Basketball 1 (1) was grabbed
40,04945;basketball distance:1,311891
40,06036;looked atTable2
40,06036;basketball distance:1,448309
40,06036;basketball distance:1,312624
40,07211;looked atTable2
40,07211;basketball distance:1,451752
40,07211;basketball distance:1,31328
40,08305;looked atTable2
40,08305;basketball distance:1,455136
40,08305;basketball distance:1,313866
40,09384;looked atTable2
40,09384;basketball distance:1,45844
40,09384;basketball distance:1,314392
40,1045;looked atTable2
40,1045;basketball distance:1,461357
40,1045;basketball distance:1,314822
40,11626;looked atTable2
40,11626;basketball distance:1,46422
40,11626;basketball distance:1,31526
40,12763;looked atTable2
40,12763;basketball distance:1,467161
40,12763;basketball distance:1,315684
40,14051;looked atTable2
40,14051;basketball distance:1,470145
40,14051;basketball distance:1,316092
40,14943;looked atTable2
40,14943;basketball distance:1,474679
40,14943;basketball distance:1,316488
40,16052;looked atTable2
40,16052;basketball distance:1,479317
40,16052;basketball distance:1,316896
40,17166;looked atTable2
40,17166;basketball distance:1,48404
40,17166;basketball distance:1,317312
40,18235;looked atTable2
40,18235;basketball distance:1,490225
40,18235;basketball distance:1,31697
40,18235;objectChessPiece Variant (1) inside box
40,19467;looked atTable2
40,19467;basketball distance:1,495817
40,19467;basketball distance:1,316726
40,20469;looked atTable2
40,20469;basketball distance:1,501086
40,20469;basketball distance:1,316553
40,2173;looked atTable2
40,2173;basketball distance:1,50621
40,2173;basketball distance:1,316432
40,22762;looked atTable2
40,22762;basketball distance:1,515352
40,22762;basketball distance:1,316124
40,22762;objectChessPiece Variant (2) inside box
40,23822;looked atTable2
40,23822;basketball distance:1,523913
40,23822;basketball distance:1,315927
40,2495;looked atTable2
40,2495;basketball distance:1,532045
40,2495;basketball distance:1,315811
40,2495;objectChessPiece Variant inside box
40,26112;looked atTable2
40,26112;basketball distance:1,544536
40,26112;basketball distance:1,315653
40,27186;looked atTable2
40,27186;basketball distance:1,556156
40,27186;basketball distance:1,315538
40,28275;looked atTable2
40,28275;object Basketball was grabbed
40,28275;basketball distance:1,567268
40,28275;object Basketball 1 (1) was grabbed
40,28275;basketball distance:1,315457
40,29665;looked atTable2
40,29665;basketball distance:1,578074
40,29665;basketball distance:1,315401
40,3051;looked atTable2
40,3051;basketball distance:1,586838
40,3051;basketball distance:1,315072
40,31695;looked atTable2
40,31695;basketball distance:1,595286
40,31695;basketball distance:1,3148
40,32687;looked atTable2
40,32687;basketball distance:1,603536
40,32687;basketball distance:1,314569
40,33839;looked atTable2
40,33839;basketball distance:1,611622
40,33839;basketball distance:1,314371
40,34986;looked atTable2
40,34986;basketball distance:1,609958
40,34986;basketball distance:1,314215
40,361;looked atTable2
40,361;basketball distance:1,60767
40,361;basketball distance:1,314058
40,37196;looked atTable2
40,37196;basketball distance:1,606483
40,37196;basketball distance:1,313901
40,38337;looked atTable2
40,38337;basketball distance:1,606483
40,38337;basketball distance:1,313737
40,39447;looked atTable2
40,39447;basketball distance:1,612134
40,39447;basketball distance:1,313582
40,40507;looked atTable2
40,40507;basketball distance:1,612134
40,40507;basketball distance:1,313434
40,41751;looked atTable2
40,41751;basketball distance:1,616006
40,41751;basketball distance:1,313291
40,41751;objectChessPiece Variant (1) inside box
40,42765;looked atTable2
40,42765;basketball distance:1,616006
40,42765;basketball distance:1,312934
40,43938;looked atTable2
40,43938;basketball distance:1,61818
40,43938;basketball distance:1,312627
40,45285;looked atTable2
40,45285;basketball distance:1,618749
40,45285;basketball distance:1,312359
40,46114;looked atTable2
40,46114;basketball distance:1,618749
40,46114;basketball distance:1,31217
40,46114;objectChessPiece Variant (2) inside box
40,47231;looked atTable2
40,47231;basketball distance:1,617818
40,47231;basketball distance:1,312004
40,48355;looked atTable2
40,48355;basketball distance:1,617818
40,48355;basketball distance:1,311855
40,48355;objectChessPiece Variant inside box
40,49408;looked atTable2
40,49408;basketball distance:1,615505
40,49408;basketball distance:1,311721
40,50477;looked atTable2
40,50477;basketball distance:1,615505
40,50477;basketball distance:1,31187
40,5165;looked atTable2
40,5165;basketball distance:1,611943
40,5165;object Basketball 1 (1) was grabbed
40,5165;basketball distance:1,311983
40,52813;looked atTable2
40,52813;basketball distance:1,611943
40,52813;basketball distance:1,31207
40,53885;looked atTable2
40,53885;basketball distance:1,607281
40,53885;basketball distance:1,312128
40,54974;looked atTable2
40,54974;basketball distance:1,601685
40,54974;basketball distance:1,311661
40,56198;looked atTable2
40,56198;basketball distance:1,601685
40,56198;basketball distance:1,311258
40,5724;looked atTable2
40,5724;basketball distance:1,595336
40,5724;basketball distance:1,310904
40,58321;looked atTable2
40,58321;basketball distance:1,595336
40,58321;basketball distance:1,310233
40,59549;looked atTable2
40,59549;basketball distance:1,588437
40,59549;basketball distance:1,309664
40,60791;looked atTable2
40,60791;basketball distance:1,588437
40,60791;basketball distance:1,309166
40,61751;looked atTable2
40,61751;basketball distance:1,58121
40,61751;basketball distance:1,30873
40,62822;looked atTable2
40,62822;basketball distance:1,58121
40,62822;basketball distance:1,308379
40,63926;looked atTable2
40,63926;basketball distance:1,573897
40,63926;basketball distance:1,30722
40,65094;looked atTable2
40,65094;basketball distance:1,566763
40,65094;basketball distance:1,306256
40,65094;objectChessPiece Variant (1) inside box
40,66195;looked atTable2
40,66195;basketball distance:1,566763
40,66195;basketball distance:1,304945
