30,45035;basketball distance:1,366222
30,46192;looked atCart_Basket
30,46192;basketball distance:1,369186
30,47588;looked atCart_Basket
30,47588;basketball distance:1,372346
30,48398;looked atCart_Basket
30,48398;object Basketball 1 was grabbed
30,48398;basketball distance:1,37707
30,48398;objectChessPiece Variant (1) inside box
30,49477;looked atCart_Basket
30,49477;basketball distance:1,381728
30,50694;looked atCart_Basket
30,50694;basketball distance:1,386363
30,51737;looked atCart_Basket
30,51737;basketball distance:1,390996
30,52832;looked atCart_Basket
30,52832;objectChessPiece Variant (2) inside box
30,52832;basketball distance:1,391687
30,54;looked atCart_Basket
30,54;basketball distance:1,392764
30,55018;looked atCart_Basket
30,55018;basketball distance:1,394119
30,56201;looked atCart_Basket
30,56201;basketball distance:1,394076
30,57287;looked atCart_Basket
30,57287;basketball distance:1,394503
30,5839;looked atCart_Basket
30,5839;basketball distance:1,395281
30,59511;looked atCart_Basket
30,59511;basketball distance:1,396332
30,60674;looked atCart_Basket
30,60674;basketball distance:1,397399
30,61754;looked atCart_Basket
30,61754;basketball distance:1,396175
30,63159;looked atCart_Basket
30,63159;basketball distance:1,395447
30,63982;looked atCart_Basket
30,63982;basketball distance:1,395116
30,63982;objectChessPiece Variant inside box
30,65057;looked atCart_Basket
30,65057;basketball distance:1,392012
30,6628;looked atCart_Basket
30,6628;basketball distance:1,389435
30,67271;looked atCart_Basket
30,67271;basketball distance:1,387334
30,6843;looked atCart_Basket
30,6843;basketball distance:1,385673
30,6958;looked atCart_Basket
30,6958;basketball distance:1,381981
30,70665;looked atCart_Basket
30,70665;basketball distance:1,378783
30,71764;looked atCart_Basket
30,71764;object Basketball 1 was grabbed
30,71764;basketball distance:1,376021
30,71764;objectChessPiece Variant (1) inside box
30,72931;looked atCart_Basket
30,72931;basketball distance:1,37432
30,74032;looked atCart_Basket
30,74032;basketball distance:1,372899
30,75098;looked atCart_Basket
30,75098;basketball distance:1,371608
30,76312;looked atCart_Basket
30,76312;objectChessPiece Variant (2) inside box
30,76312;basketball distance:1,370319
30,77338;looked atCart_Basket
30,77338;basketball distance:1,368391
30,78736;looked atCart_Basket
30,78736;basketball distance:1,366519
30,79654;looked atCart_Basket
30,79654;basketball distance:1,364687
30,80621;looked atCart_Basket
30,80621;basketball distance:1,363196
30,8177;looked atCart_Basket
30,8177;basketball distance:1,360322
30,82881;looked atCart_Basket
30,82881;basketball distance:1,357698
30,84092;looked atCart_Basket
30,84092;basketball distance:1,355229
30,85129;looked atCart_Basket
30,85129;basketball distance:1,351681
30,86269;looked atCart_Basket
30,86269;basketball distance:1,348394
30,87406;looked atCart_Basket
30,87406;basketball distance:1,345252
30,87406;objectChessPiece Variant inside box
30,88484;looked atRoom
30,88484;basketball distance:1,342321
30,89644;looked atRoom
30,89644;basketball distance:1,339459
30,90794;looked atCart_Basket
30,90794;basketball distance:1,336634
30,91842;looked atCart_Basket
30,91842;basketball distance:1,333832
30,92949;looked atCart_Basket
30,92949;basketball distance:1,330035
30,94338;looked atCart_Basket
30,94338;basketball distance:1,326357
30,95124;looked atCart_Basket
30,95124;object Basketball 1 was grabbed
30,95124;basketball distance:1,322754
30,95124;objectChessPiece Variant (1) inside box
30,96312;looked atCart_Basket
30,96312;basketball distance:1,319434
30,97395;looked atCart_Basket
30,97395;basketball distance:1,316107
30,98491;looked atCart_Basket
30,98491;basketball distance:1,312815
30,9961;looked atCart_Basket
30,9961;objectChessPiece Variant (2) inside box
30,9961;basketball distance:1,309602
31,0076;looked atCart_Basket
31,0076;basketball distance:1,306656
31,01866;looked atCart_Basket
31,01866;basketball distance:1,303922
31,02998;looked atCart_Basket
31,02998;basketball distance:1,301275
31,04085;looked atCart_Basket
31,04085;basketball distance:1,298689
31,05143;looked atCart_Basket
31,05143;basketball distance:1,293606
31,06362;looked atCart_Basket
31,06362;basketball distance:1,288569
31,0738;looked atCart_Basket
31,0738;basketball distance:1,284122
31,08534;looked atCart_Basket
31,08534;basketball distance:1,283933
31,09938;looked atCart_Basket
31,09938;basketball distance:1,283321
31,10733;looked atCart_Basket
31,10733;basketball distance:1,282384
31,10733;objectChessPiece Variant inside box
31,11848;looked atCart_Basket
31,11848;basketball distance:1,281212
31,1302;looked atCart_Basket
31,1302;basketball distance:1,281212
31,14095;looked atCart_Basket
31,14095;basketball distance:1,287122
31,15166;looked atCart_Basket
31,15166;basketball distance:1,286322
31,16869;looked atCart_Basket
31,16869;basketball distance:1,286322
31,17935;looked atCart_Basket
31,17935;basketball distance:1,282129
31,18637;looked atCart_Basket
31,18637;object Basketball 1 was grabbed
31,18637;basketball distance:1,282129
31,18637;objectChessPiece Variant (1) inside box
31,20366;looked atCart_Basket
31,20366;basketball distance:1,275786
31,20902;looked atCart_Basket
31,20902;basketball distance:1,267393
31,22622;looked atCart_Basket
31,22622;basketball distance:1,267393
31,23788;looked atCart_Basket
31,23788;objectChessPiece Variant (2) inside box
31,23788;basketball distance:1,25706
31,2456;looked atCart_Basket
31,2456;basketball distance:1,25706
31,26034;looked atCart_Basket
31,26034;basketball distance:1,244918
31,26699;looked atBasketball
31,26699;basketball distance:1,244918
31,2827;looked atBasketball
31,2827;basketball distance:1,231115
31,2889;looked atBasketball
31,2889;basketball distance:1,231115
31,30339;looked atBasketball
31,30339;basketball distance:1,215822
31,31127;looked atBasketball
31,31127;basketball distance:1,215822
31,3234;looked atBasketball
31,3234;basketball distance:1,199236
31,33409;looked atBasketball
31,33409;basketball distance:1,181585
31,34759;looked atBasketball
31,34759;basketball distance:1,181585
31,34759;objectChessPiece Variant inside box
31,35733;looked atBasketball
31,35733;basketball distance:1,163127
31,36902;looked atBasketball
31,36902;basketball distance:1,163127
31,38028;looked atBasketball
31,38028;basketball distance:1,144163
31,3918;looked atBasketball
31,3918;basketball distance:1,125034
31,40632;looked atBasketball
31,40632;basketball distance:1,125034
31,41496;looked atBasketball
31,41496;basketball distance:1,10613
31,42648;looked atBasketball
31,42648;basketball distance:1,10613
31,42648;objectChessPiece Variant (1) inside box
31,4386;looked atBasketball
31,4386;basketball distance:1,126682
31,44929;looked atBasketball
31,44929;basketball distance:1,145743
31,4699;looked atCart_Basket
31,4699;basketball distance:1,145743
31,47594;looked atBasketball
31,47594;objectChessPiece Variant (2) inside box
31,47594;basketball distance:1,145743
31,48387;looked atBasketball
31,48387;basketball distance:1,16379
31,49595;looked atBasketball
31,49595;basketball distance:1,180594
31,50682;looked atBasketball
31,50682;basketball distance:1,180594
31,51794;looked atBasketball
31,51794;basketball distance:1,195967
31,52946;looked atBasketball
31,52946;basketball distance:1,195967
31,54047;looked atBasketball
31,54047;basketball distance:1,209749
31,55111;looked atBasketball
31,55111;basketball distance:1,221804
31,56574;looked atBasketball
31,56574;basketball distance:1,221804
31,57391;looked atBasketball
31,57391;basketball distance:1,221804
31,58455;looked atCart_Basket
31,58455;basketball distance:1,232027
31,58455;objectChessPiece Variant inside box
31,59605;looked atBasketball
31,59605;basketball distance:1,240326
31,60707;looked atCart_Basket
31,60707;basketball distance:1,240326
31,61806;looked atRoom
31,61806;basketball distance:1,246633
31,62927;looked atRoom
31,62927;basketball distance:1,246633
31,64133;looked atCart_Basket
31,64133;basketball distance:1,250892
31,65131;looked atCart_Basket
31,65131;basketball distance:1,250892
31,66302;looked atRoom
31,66302;basketball distance:1,253066
31,66302;basketball inside cart
31,66302;objectChessPiece Variant (1) inside box
31,67429;looked atRoom
31,67429;basketball distance:1,253129
31,68549;looked atCart_Basket
31,68549;basketball distance:1,253129
31,69712;looked atRoom
31,69712;basketball distance:1,25107
31,70786;looked atRoom
31,70786;objectChessPiece Variant (2) inside box
31,70786;basketball distance:1,25107
31,72083;looked atRoom
31,72083;basketball distance:1,246889
31,72981;looked atRoom
31,72981;basketball distance:1,246889
31,74115;looked atRoom
31,74115;basketball distance:1,2406
31,75132;looked atRoom
31,75132;basketball distance:1,2406
31,76399;looked atRoom
31,76399;basketball distance:1,232232
31,77449;looked atRoom
31,77449;basketball distance:1,221824
31,78638;looked atRoom
31,78638;basketball distance:1,221824
31,79843;looked atRoom
31,79843;basketball distance:1,213658
31,80719;looked atRoom
31,80719;basketball distance:1,213658
31,82044;looked atRoom
31,82044;basketball distance:1,205451
31,82044;objectChessPiece Variant inside box
31,83011;looked atRoom
31,83011;basketball distance:1,205451
31,84276;looked atRoom
31,84276;basketball distance:1,195791
31,85147;looked atRoom
31,85147;basketball distance:1,184939
31,86562;looked atRoom
31,86562;basketball distance:1,184939
31,87762;looked atRoom
31,87762;basketball distance:1,172695
31,88511;looked atRoom
31,88511;basketball distance:1,172695
31,89836;looked atRoom
31,89836;basketball distance:1,158673
31,89836;objectChessPiece Variant (1) inside box
31,90696;looked atRoom
31,90696;basketball distance:1,158673
31,92064;looked atRoom
31,92064;basketball distance:1,145621
31,92935;looked atRoom
31,92935;basketball distance:1,145621
31,94349;looked atbox3
31,94349;objectChessPiece Variant (2) inside box
31,94349;basketball distance:1,132078
31,95261;looked atbox3
31,95261;basketball distance:1,117025
31,96694;looked atbox3
31,96694;basketball distance:1,117025
31,97687;looked atBoundsCollider
31,97687;basketball distance:1,10061
31,98533;looked atbox3
31,98533;basketball distance:1,10061
31,99959;looked atTable
31,99959;basketball distance:1,083009
32,00729;looked atTable
32,00729;basketball distance:1,083009
32,0215;looked atTable
32,0215;basketball distance:1,064432
32,03269;looked atTable
32,03269;basketball distance:1,064432
32,04466;looked atBoundsCollider
32,04466;basketball distance:1,078686
32,05156;looked atBoundsCollider
32,05156;basketball distance:1,09168
32,05156;objectChessPiece Variant inside box
32,0722;looked atTable
32,0722;basketball distance:1,09168
32,07784;looked atTable
32,07784;basketball distance:1,103238
32,08548;looked atTable
32,08548;basketball distance:1,103238
32,09883;looked atTable
32,09883;basketball distance:1,11322
32,10836;looked atRoom
32,10836;basketball distance:1,11322
32,11971;looked atRoom
32,11971;basketball distance:1,121511
32,13098;looked atRoom
32,13098;basketball distance:1,121511
32,13098;objectChessPiece Variant (1) inside box
32,14274;looked atTable
32,14274;basketball distance:1,128018
32,15313;looked atRoom
32,15313;basketball distance:1,132671
32,16605;looked atRoom
32,16605;basketball distance:1,132671
32,17593;looked atRoom
32,17593;objectChessPiece Variant (2) inside box
32,17593;basketball distance:1,135419
32,18876;looked atRoom
32,18876;basketball distance:1,135419
32,19893;looked atRoom
32,19893;basketball distance:1,136227
32,20799;looked atRoom
32,20799;basketball distance:1,136227
32,21964;looked atRoom
32,21964;basketball distance:1,135077
32,23119;looked atRoom
32,23119;basketball distance:1,135077
32,24196;looked atRoom
32,24196;basketball distance:1,131968
32,25277;looked atRoom
32,25277;basketball distance:1,126912
32,26549;looked atRoom
32,26549;basketball distance:1,126912
32,27596;looked atRoom
32,27596;basketball distance:1,119943
32,28644;looked atTable2
32,28644;basketball distance:1,119943
32,28644;objectChessPiece Variant inside box
32,29922;looked atTable2
32,29922;basketball distance:1,111107
32,30886;looked atTable2
32,30886;basketball distance:1,111107
32,32076;looked atTable2
32,32076;basketball distance:1,100469
32,33159;looked atTable2
32,33159;basketball distance:1,088114
32,34605;looked atTable2
32,34605;basketball distance:1,088114
32,35584;looked atTable2
32,35584;basketball distance:1,088114
32,3643;looked atTable2
32,3643;basketball distance:1,075534
32,3643;objectChessPiece Variant (1) inside box
32,37498;looked atTable2
32,37498;basketball distance:1,065749
32,39035;looked atTable2
32,39035;basketball distance:1,065749
32,4017;looked atTable2
32,4017;basketball distance:1,054527
32,40795;looked atTable2
32,40795;objectChessPiece Variant (2) inside box
32,40795;basketball distance:1,054527
32,42331;looked atRoom
32,42331;basketball distance:1,047733
32,43022;looked atTable2
32,43022;basketball distance:1,045457
32,44781;looked atTable2
32,44781;basketball distance:1,045457
32,45961;looked atTable2
32,45961;basketball distance:1,045457
32,4621;looked atTable2
32,4621;basketball distance:1,044004
32,47366;looked atTable2
32,47366;basketball distance:1,042464
32,49171;looked atTable2
32,49171;basketball distance:1,042464
32,49858;looked atTable2
32,49858;basketball distance:1,040673
32,50648;looked atTable2
32,50648;basketball distance:1,040673
32,52369;looked atTable2
32,52369;basketball distance:1,038587
32,52369;objectChessPiece Variant inside box
32,52845;looked atTable2
32,52845;basketball distance:1,038587
32,54;looked atTable2
32,54;basketball distance:1,036167
32,55037;looked atTable2
32,55037;basketball distance:1,033376
32,5689;looked atTable2
32,5689;basketball distance:1,033376
32,57335;looked atTable2
32,57335;basketball distance:1,033376
32,58348;looked atTable2
32,58348;basketball distance:1,031934
32,59544;looked atTable2
32,59544;basketball distance:1,030135
32,59544;objectChessPiece Variant (1) inside box
