38,35245;objectChessPiece Variant distance to box:2,411851
38,35447;looked atsimpleGrabCupMesh
38,35447;objectChessPiece Variant distance to box:2,411851
38,35664;looked atsimpleGrabCupMesh
38,35664;objectChessPiece Variant (2) inside box
38,35664;objectChessPiece Variant distance to box:2,411851
38,35868;looked atsimpleGrabCupMesh
38,35868;objectChessPiece Variant distance to box:2,411851
38,36089;looked atsimpleGrabCupMesh
38,36089;objectChessPiece Variant distance to box:2,411851
38,36295;looked atsimpleGrabCupMesh
38,36295;objectChessPiece Variant distance to box:2,411851
38,36512;looked atsimpleGrabCupMesh
38,36512;objectChessPiece Variant distance to box:2,411851
38,36729;looked atsimpleGrabCupMesh
38,36729;objectChessPiece Variant distance to box:2,411851
38,36963;looked atsimpleGrabCupMesh
38,36963;objectChessPiece Variant distance to box:2,411851
38,36963;objectChessPiece Variant (1) inside box
38,37178;looked atsimpleGrabCupMesh
38,37178;objectChessPiece Variant distance to box:2,411851
38,37414;looked atsimpleGrabCupMesh
38,37414;objectChessPiece Variant distance to box:2,411851
38,37631;looked atsimpleGrabCupMesh
38,37631;objectChessPiece Variant distance to box:2,411851
38,37883;looked atsimpleGrabCupMesh
38,37883;objectChessPiece Variant distance to box:2,411851
38,38103;looked atsimpleGrabCupMesh
38,38103;objectChessPiece Variant distance to box:2,411851
38,38311;looked atsimpleGrabCupMesh
38,38311;objectChessPiece Variant distance to box:2,411851
38,38558;looked atsimpleGrabCupMesh
38,38558;objectChessPiece Variant distance to box:2,411851
38,38779;looked atsimpleGrabCupMesh
38,38779;objectChessPiece Variant distance to box:2,411851
38,39308;looked atsimpleGrabCupMesh
38,39308;objectChessPiece Variant distance to box:2,411851
38,39528;looked atsimpleGrabCupMesh
38,39528;objectChessPiece Variant distance to box:2,411851
38,39778;looked atsimpleGrabCupMesh
38,39778;objectChessPiece Variant distance to box:2,411851
38,40015;looked atsimpleGrabCupMesh
38,40015;objectChessPiece Variant distance to box:2,411851
38,40259;looked atsimpleGrabCupMesh
38,40259;objectChessPiece Variant distance to box:2,411851
38,40476;looked atsimpleGrabCupMesh
38,40476;objectChessPiece Variant distance to box:2,411851
38,40693;looked atsimpleGrabCupMesh
38,40693;objectChessPiece Variant (2) inside box
38,40693;objectChessPiece Variant distance to box:2,411851
38,40917;looked atsimpleGrabCupMesh
38,40917;objectChessPiece Variant distance to box:2,411851
38,41153;looked atsimpleGrabCupMesh
38,41153;objectChessPiece Variant distance to box:2,411851
38,4138;looked atsimpleGrabCupMesh
38,4138;objectChessPiece Variant distance to box:2,411851
38,4166;looked atsimpleGrabCupMesh
38,4166;objectChessPiece Variant distance to box:2,411851
38,41892;looked atsimpleGrabCupMesh
38,41892;objectChessPiece Variant distance to box:2,411851
38,42092;looked atsimpleGrabCupMesh
38,42092;objectChessPiece Variant distance to box:2,411851
38,42092;objectChessPiece Variant (1) inside box
38,42287;looked atsimpleGrabCupMesh
38,42287;objectChessPiece Variant distance to box:2,411851
38,42513;looked atsimpleGrabCupMesh
38,42513;objectChessPiece Variant distance to box:2,411851
38,42716;looked atsimpleGrabCupMesh
38,42716;objectChessPiece Variant distance to box:2,411851
38,42923;looked atsimpleGrabCupMesh
38,42923;objectChessPiece Variant distance to box:2,411851
38,43132;looked atsimpleGrabCupMesh
38,43132;objectChessPiece Variant distance to box:2,411851
38,43364;looked atsimpleGrabCupMesh
38,43364;objectChessPiece Variant distance to box:2,411851
38,436;looked atsimpleGrabCupMesh
38,436;objectChessPiece Variant distance to box:2,411851
38,4383;looked atsimpleGrabCupMesh
38,4383;objectChessPiece Variant distance to box:2,411851
38,44047;looked atsimpleGrabCupMesh
38,44047;objectChessPiece Variant distance to box:2,411851
38,44267;looked atsimpleGrabCupMesh
38,44267;objectChessPiece Variant distance to box:2,411851
38,445;looked atsimpleGrabCupMesh
38,445;objectChessPiece Variant distance to box:2,411851
38,44717;looked atsimpleGrabCupMesh
38,44717;objectChessPiece Variant distance to box:2,411851
38,44957;looked atsimpleGrabCupMesh
38,44957;objectChessPiece Variant distance to box:2,411851
38,45213;looked atsimpleGrabCupMesh
38,45213;objectChessPiece Variant distance to box:2,411851
38,45483;looked atsimpleGrabCupMesh
38,45483;objectChessPiece Variant (2) inside box
38,45483;objectChessPiece Variant distance to box:2,411851
38,45731;looked atsimpleGrabCupMesh
38,45731;objectChessPiece Variant distance to box:2,411851
38,4595;looked atsimpleGrabCupMesh
38,4595;objectChessPiece Variant distance to box:2,411851
38,46154;looked atsimpleGrabCupMesh
38,46154;objectChessPiece Variant distance to box:2,411851
38,46352;looked atsimpleGrabCupMesh
38,46352;objectChessPiece Variant distance to box:2,411851
38,46558;looked atsimpleGrabCupMesh
38,46558;objectChessPiece Variant distance to box:2,411851
38,46758;looked atsimpleGrabCupMesh
38,46758;objectChessPiece Variant distance to box:2,411851
38,46758;objectChessPiece Variant (1) inside box
38,46965;looked atsimpleGrabCupMesh
38,46965;objectChessPiece Variant distance to box:2,411851
38,4723;looked atsimpleGrabCupMesh
38,4723;objectChessPiece Variant distance to box:2,411851
38,47474;looked atsimpleGrabCupMesh
38,47474;objectChessPiece Variant distance to box:2,411851
38,47719;looked atsimpleGrabCupMesh
38,47719;objectChessPiece Variant distance to box:2,411851
38,47945;looked atsimpleGrabCupMesh
38,47945;objectChessPiece Variant distance to box:2,411851
38,48188;looked atsimpleGrabCupMesh
38,48188;objectChessPiece Variant distance to box:2,411851
38,48444;looked atsimpleGrabCupMesh
38,48444;objectChessPiece Variant distance to box:2,411851
38,48728;looked atsimpleGrabCupMesh
38,48728;objectChessPiece Variant distance to box:2,411851
38,48935;looked atsimpleGrabCupMesh
38,48935;objectChessPiece Variant distance to box:2,411851
38,49149;looked atsimpleGrabCupMesh
38,49149;objectChessPiece Variant distance to box:2,411851
38,49359;looked atsimpleGrabCupMesh
38,49359;objectChessPiece Variant distance to box:2,411851
38,49553;looked atsimpleGrabCupMesh
38,49553;objectChessPiece Variant distance to box:2,411851
38,49779;looked atsimpleGrabCupMesh
38,49779;objectChessPiece Variant distance to box:2,411851
38,49984;looked atsimpleGrabCupMesh
38,49984;objectChessPiece Variant distance to box:2,411851
38,5018;looked atsimpleGrabCupMesh
38,5018;objectChessPiece Variant (2) inside box
38,5018;objectChessPiece Variant distance to box:2,411851
38,50405;looked atsimpleGrabCupMesh
38,50405;objectChessPiece Variant distance to box:2,411851
38,50637;looked atsimpleGrabCupMesh
38,50637;objectChessPiece Variant distance to box:2,411851
38,5085;looked atsimpleGrabCupMesh
38,5085;objectChessPiece Variant distance to box:2,411851
38,51072;looked atsimpleGrabCupMesh
38,51072;objectChessPiece Variant distance to box:2,411851
38,51315;looked atsimpleGrabCupMesh
38,51315;objectChessPiece Variant distance to box:2,411851
38,51659;looked atsimpleGrabCupMesh
38,51659;objectChessPiece Variant distance to box:2,411851
38,51659;objectChessPiece Variant (1) inside box
38,52007;looked atsimpleGrabCupMesh
38,52007;objectChessPiece Variant distance to box:2,411851
38,53115;looked atsimpleGrabCupMesh
38,53115;objectChessPiece Variant distance to box:2,411851
38,54184;looked atsimpleGrabCupMesh
38,54184;objectChessPiece Variant distance to box:2,411851
38,55617;looked atsimpleGrabCupMesh
38,55617;objectChessPiece Variant distance to box:2,411851
38,56439;looked atsimpleGrabCupMesh
38,56439;objectChessPiece Variant distance to box:2,411851
38,57514;looked atsimpleGrabCupMesh
38,57514;objectChessPiece Variant distance to box:2,411851
38,5869;looked atsimpleGrabCupMesh
38,5869;objectChessPiece Variant distance to box:2,411851
38,59727;looked atsimpleGrabCupMesh
38,59727;objectChessPiece Variant distance to box:2,411851
38,60878;looked atsimpleGrabCupMesh
38,60878;objectChessPiece Variant distance to box:2,411851
38,62014;looked atRoom
38,62014;objectChessPiece Variant distance to box:2,411851
38,63845;looked atRoom
38,63845;objectChessPiece Variant distance to box:2,411851
38,64257;looked atRoom
38,64257;objectChessPiece Variant distance to box:2,411851
38,64815;looked atRoom
38,64815;objectChessPiece Variant distance to box:2,411851
38,65848;looked atRoom
38,65848;looked at: Hand
38,65848;objectChessPiece Variant distance to box:2,411851
38,66882;looked atRoom
38,66882;looked at: Hand
38,66882;objectChessPiece Variant (2) inside box
38,66882;objectChessPiece Variant distance to box:2,411851
38,6797;looked atRoom
38,6797;looked at: Hand
38,6797;objectChessPiece Variant distance to box:2,411851
38,69112;looked atRoom
38,69112;objectChessPiece Variant distance to box:2,411851
38,70137;looked atRoom
38,70137;objectChessPiece Variant distance to box:2,411851
38,71537;looked atRoom
38,71537;objectChessPiece Variant distance to box:2,411851
38,72464;looked atRoom
38,72464;objectChessPiece Variant distance to box:2,411851
38,73417;looked atRoom
38,73417;objectChessPiece Variant distance to box:2,411851
38,73417;objectChessPiece Variant (1) inside box
38,7453;looked atRoom
38,7453;objectChessPiece Variant distance to box:2,411851
38,75705;looked atRoom
38,75705;objectChessPiece Variant distance to box:2,411851
38,76804;looked atRoom
38,76804;objectChessPiece Variant distance to box:2,411851
38,77925;looked atRoom
38,77925;objectChessPiece Variant distance to box:2,411851
38,79087;looked atRoom
38,79087;objectChessPiece Variant distance to box:2,411851
38,80145;looked atRoom
38,80145;objectChessPiece Variant distance to box:2,411851
38,81278;looked atRoom
38,81278;objectChessPiece Variant distance to box:2,411851
38,82394;looked atRoom
38,82394;objectChessPiece Variant distance to box:2,411851
38,83484;looked atRoom
38,83484;objectChessPiece Variant distance to box:2,411851
38,84604;looked atRoom
38,84604;objectChessPiece Variant distance to box:2,411851
38,8574;looked atRoom
38,8574;objectChessPiece Variant distance to box:2,411851
38,87089;looked atRoom
38,87089;objectChessPiece Variant distance to box:2,411851
38,87954;looked atRoom
38,87954;objectChessPiece Variant distance to box:2,411851
38,89075;looked atRoom
38,89075;objectChessPiece Variant distance to box:2,411851
38,90179;looked atRoom
38,90179;objectChessPiece Variant (2) inside box
38,90179;objectChessPiece Variant distance to box:2,411851
38,91265;looked atRoom
38,91265;objectChessPiece Variant distance to box:2,411851
38,92409;looked atRoom
38,92409;objectChessPiece Variant distance to box:2,411851
38,93471;looked atRoom
38,93471;objectChessPiece Variant distance to box:2,411851
38,9466;looked atRoom
38,9466;objectChessPiece Variant distance to box:2,411851
38,95747;looked atRoom
38,95747;objectChessPiece Variant distance to box:2,411851
38,96819;looked atTable
38,96819;objectChessPiece Variant distance to box:2,411851
38,96819;objectChessPiece Variant (1) inside box
38,98772;looked atTable
38,98772;objectChessPiece Variant distance to box:2,411851
38,99046;looked atTable
38,99046;objectChessPiece Variant distance to box:2,411851
39,00231;looked atTable
39,00231;objectChessPiece Variant distance to box:2,411851
39,01405;looked atTable
39,01405;objectChessPiece Variant distance to box:2,411851
39,02716;looked atTable
39,02716;objectChessPiece Variant distance to box:2,411851
39,03583;looked atTable
39,03583;objectChessPiece Variant distance to box:2,411851
39,04683;looked atTable
39,04683;objectChessPiece Variant distance to box:2,411851
39,05761;looked atTable
39,05761;objectChessPiece Variant distance to box:2,411851
39,06869;looked atTable
39,06869;objectChessPiece Variant distance to box:2,411851
39,07981;looked atTable
39,07981;objectChessPiece Variant distance to box:2,411851
39,09131;looked atTable
39,09131;objectChessPiece Variant distance to box:2,411851
39,1019;looked atTable
39,1019;objectChessPiece Variant distance to box:2,411851
39,11338;looked atTable
39,11338;objectChessPiece Variant distance to box:2,411851
39,12455;looked atTable
39,12455;objectChessPiece Variant distance to box:2,411851
39,13549;looked atTable
39,13549;objectChessPiece Variant (2) inside box
39,13549;objectChessPiece Variant distance to box:2,411851
39,14681;looked atTable
39,14681;objectChessPiece Variant distance to box:2,411851
39,15797;looked atTable
39,15797;objectChessPiece Variant distance to box:2,411851
39,16994;looked atTable
39,16994;objectChessPiece Variant distance to box:2,411851
39,18256;looked atTable
39,18256;objectChessPiece Variant distance to box:2,411851
39,19189;looked atTable
39,19189;objectChessPiece Variant distance to box:2,411851
39,20229;looked atTable
39,20229;objectChessPiece Variant distance to box:2,411851
39,20229;objectChessPiece Variant (1) inside box
39,2132;looked atTable
39,2132;objectChessPiece Variant distance to box:2,411851
39,22448;looked atTable
39,22448;objectChessPiece Variant distance to box:2,411851
39,23539;looked atTable
39,23539;objectChessPiece Variant distance to box:2,411851
39,24665;looked atTable
39,24665;objectChessPiece Variant distance to box:2,411851
39,25805;looked atTable
39,25805;objectChessPiece Variant distance to box:2,411851
39,2689;looked atTable
39,2689;objectChessPiece Variant distance to box:2,411851
39,27987;looked atTable
39,27987;objectChessPiece Variant distance to box:2,411851
39,29177;looked atTable
39,29177;objectChessPiece Variant distance to box:2,411851
39,3023;looked atTable
39,3023;objectChessPiece Variant distance to box:2,411851
39,31381;looked atTable
39,31381;objectChessPiece Variant distance to box:2,411851
39,32514;looked atTable
39,32514;objectChessPiece Variant distance to box:2,411851
39,33843;looked atTable
39,33843;objectChessPiece Variant distance to box:2,411851
39,34766;looked atTable
39,34766;objectChessPiece Variant distance to box:2,411851
39,35808;looked atTable
39,35808;objectChessPiece Variant distance to box:2,411851
39,36883;looked atTable
39,36883;objectChessPiece Variant (2) inside box
39,36883;objectChessPiece Variant distance to box:2,411851
39,3804;looked atTable
39,3804;objectChessPiece Variant distance to box:2,411851
39,39179;looked atTable
39,39179;objectChessPiece Variant distance to box:2,411851
39,40206;looked atTable
39,40206;objectChessPiece Variant distance to box:2,411851
39,41366;looked atTable
39,41366;objectChessPiece Variant distance to box:2,411851
39,42513;looked atTable
39,42513;objectChessPiece Variant distance to box:2,411851
39,42851;looked atTable
39,42851;objectChessPiece Variant distance to box:2,411851
39,42851;objectChessPiece Variant (1) inside box
39,43093;looked atTable
39,43093;objectChessPiece Variant distance to box:2,411851
39,43403;looked atTable
39,43403;objectChessPiece Variant distance to box:2,411851
39,43659;looked atTable
39,43659;objectChessPiece Variant distance to box:2,411851
39,43962;looked atTable
39,43962;objectChessPiece Variant distance to box:2,411851
39,44287;looked atTable
39,44287;objectChessPiece Variant distance to box:2,411851
39,44577;looked atTable
39,44577;objectChessPiece Variant distance to box:2,411851
39,44884;looked atTable
39,44884;objectChessPiece Variant distance to box:2,411851
39,45247;looked atTable
39,45247;objectChessPiece Variant distance to box:2,411851
39,45522;looked atTable
39,45522;objectChessPiece Variant distance to box:2,411851
39,458;looked atTable
39,458;objectChessPiece Variant distance to box:2,411851
39,46066;looked atTable
39,46066;objectChessPiece Variant distance to box:2,411851
39,46406;looked atTable
39,46406;objectChessPiece Variant distance to box:2,411851
39,46697;looked atTable
39,46697;objectChessPiece Variant distance to box:2,411851
39,46939;looked atTable
39,46939;objectChessPiece Variant distance to box:2,411851
39,47197;looked atTable
39,47197;objectChessPiece Variant (2) inside box
39,47197;objectChessPiece Variant distance to box:2,411851
39,47462;looked atTable
39,47462;objectChessPiece Variant distance to box:2,411851
39,47767;looked atTable
39,47767;objectChessPiece Variant distance to box:2,411851
