38,91307;looked atTable2
38,91307;objectChessPiece Variant (2) distance to box:2,45783
38,91307;objectChessPiece Variant (1) distance to box:2,325673
38,92411;looked atTable2
38,92411;objectChessPiece Variant (2) distance to box:2,446167
38,92411;objectChessPiece Variant (1) distance to box:2,31287
38,93809;looked atTable2
38,93809;looked at: Hand
38,93809;objectChessPiece Variant (2) distance to box:2,434711
38,93809;objectChessPiece Variant (1) distance to box:2,300703
38,94609;looked atTable2
38,94609;looked at: Hand
38,94609;objectChessPiece Variant (2) distance to box:2,423385
38,94609;objectChessPiece Variant (1) distance to box:2,289083
38,95685;looked atTable2
38,95685;looked at: Hand
38,95685;objectChessPiece Variant (2) distance to box:2,413286
38,95685;objectChessPiece Variant (1) distance to box:2,278631
38,96846;looked atTable2
38,96846;looked at: Hand
38,96846;objectChessPiece Variant (2) distance to box:2,399601
38,96846;objectChessPiece Variant (1) distance to box:2,270043
38,98012;looked atTable2
38,98012;looked at: Hand
38,98012;object ChessPiece Variant (2) is being grabbed
38,98012;objectChessPiece Variant (2) distance to box:2,386451
38,98012;object ChessPiece Variant (1) is being grabbed
38,98012;objectChessPiece Variant (1) distance to box:2,261145
38,99063;looked atTable2
38,99063;looked at: Hand
38,99063;objectChessPiece Variant (2) distance to box:2,374102
38,99063;objectChessPiece Variant (1) distance to box:2,252151
39,0022;looked atTable2
39,0022;looked at: Hand
39,0022;objectChessPiece Variant (2) distance to box:2,36326
39,0022;objectChessPiece Variant (1) distance to box:2,24278
39,01336;looked atTable2
39,01336;looked at: Hand
39,01336;objectChessPiece Variant (2) distance to box:2,352684
39,01336;objectChessPiece Variant (1) distance to box:2,233429
39,02378;looked atTable2
39,02378;looked at: Hand
39,02378;objectChessPiece Variant (2) distance to box:2,342413
39,02378;objectChessPiece Variant (1) distance to box:2,224142
39,03563;looked atTable2
39,03563;looked at: Hand
39,03563;objectChessPiece Variant (2) distance to box:2,332925
39,03563;objectChessPiece Variant (1) distance to box:2,214519
39,04654;looked atTable2
39,04654;looked at: Hand
39,04654;objectChessPiece Variant (2) distance to box:2,323465
39,04654;objectChessPiece Variant (1) distance to box:2,20465
39,05798;looked atTable2
39,05798;looked at: Hand
39,05798;objectChessPiece Variant (2) distance to box:2,313995
39,05798;objectChessPiece Variant (1) distance to box:2,194643
39,06969;looked atTable2
39,06969;looked at: Hand
39,06969;objectChessPiece Variant (2) distance to box:2,304471
39,06969;objectChessPiece Variant (1) distance to box:2,184556
39,07996;looked atTable2
39,07996;objectChessPiece Variant (2) distance to box:2,294303
39,07996;objectChessPiece Variant (1) distance to box:2,174828
39,09409;looked atTable2
39,09409;objectChessPiece Variant (2) distance to box:2,284348
39,09409;objectChessPiece Variant (1) distance to box:2,165228
39,10368;looked atTable2
39,10368;objectChessPiece Variant (2) distance to box:2,274525
39,10368;objectChessPiece Variant (1) distance to box:2,155814
39,11356;looked atTable2
39,11356;objectChessPiece Variant (2) distance to box:2,264981
39,11356;objectChessPiece Variant (1) distance to box:2,147753
39,12437;looked atTable2
39,12437;objectChessPiece Variant (2) distance to box:2,255578
39,12437;objectChessPiece Variant (1) distance to box:2,139435
39,13637;looked atTable2
39,13637;objectChessPiece Variant (2) distance to box:2,246178
39,13637;objectChessPiece Variant (1) distance to box:2,130886
39,14656;looked atTable2
39,14656;objectChessPiece Variant (2) distance to box:2,236753
39,14656;objectChessPiece Variant (1) distance to box:2,122186
39,15808;looked atTable2
39,15808;objectChessPiece Variant (2) distance to box:2,228272
39,15808;objectChessPiece Variant (1) distance to box:2,114366
39,16957;looked atTable2
39,16957;objectChessPiece Variant (2) distance to box:2,215975
39,16957;objectChessPiece Variant (1) distance to box:2,106161
39,17986;looked atTable2
39,17986;objectChessPiece Variant (2) distance to box:2,204188
39,17986;objectChessPiece Variant (1) distance to box:2,097852
39,19187;looked atTable2
39,19187;objectChessPiece Variant (2) distance to box:2,192733
39,19187;objectChessPiece Variant (1) distance to box:2,089418
39,20255;looked atTable2
39,20255;objectChessPiece Variant (2) distance to box:2,180059
39,20255;objectChessPiece Variant (1) distance to box:2,080696
39,21389;looked atTable2
39,21389;object ChessPiece Variant (2) is being grabbed
39,21389;objectChessPiece Variant (2) distance to box:2,167798
39,21389;object ChessPiece Variant (1) is being grabbed
39,21389;objectChessPiece Variant (1) distance to box:2,071884
39,22485;looked atTable2
39,22485;objectChessPiece Variant (2) distance to box:2,155889
39,22485;objectChessPiece Variant (1) distance to box:2,063017
39,237;looked atTable2
39,237;objectChessPiece Variant (2) distance to box:2,142596
39,237;objectChessPiece Variant (1) distance to box:2,052888
39,24918;looked atTable2
39,24918;objectChessPiece Variant (2) distance to box:2,129922
39,24918;objectChessPiece Variant (1) distance to box:2,042862
39,25907;looked atTable2
39,25907;objectChessPiece Variant (2) distance to box:2,117779
39,25907;objectChessPiece Variant (1) distance to box:2,032937
39,26965;looked atTable2
39,26965;objectChessPiece Variant (2) distance to box:2,106062
39,26965;objectChessPiece Variant (1) distance to box:2,023097
39,28046;looked atTable2
39,28046;objectChessPiece Variant (2) distance to box:2,094225
39,28046;objectChessPiece Variant (1) distance to box:2,011421
39,29231;looked atTable2
39,29231;objectChessPiece Variant (2) distance to box:2,082772
39,29231;objectChessPiece Variant (1) distance to box:2,000159
39,30281;looked atTable2
39,30281;objectChessPiece Variant (2) distance to box:2,071455
39,30281;objectChessPiece Variant (1) distance to box:1,989109
39,31479;looked atTable2
39,31479;objectChessPiece Variant (2) distance to box:2,059286
39,31479;objectChessPiece Variant (1) distance to box:1,979749
39,32541;looked atTable2
39,32541;objectChessPiece Variant (2) distance to box:2,047368
39,32541;objectChessPiece Variant (1) distance to box:1,970364
39,33675;looked atTable2
39,33675;objectChessPiece Variant (2) distance to box:2,035647
39,33675;objectChessPiece Variant (1) distance to box:1,960986
39,34706;looked atTable2
39,34706;objectChessPiece Variant (2) distance to box:2,024089
39,34706;objectChessPiece Variant (1) distance to box:1,951635
39,35854;looked atTable2
39,35854;objectChessPiece Variant (2) distance to box:2,013928
39,35854;objectChessPiece Variant (1) distance to box:1,943279
39,3708;looked atTable2
39,3708;objectChessPiece Variant (2) distance to box:2,00129
39,3708;objectChessPiece Variant (1) distance to box:1,932683
39,38105;looked atTable2
39,38105;objectChessPiece Variant (2) distance to box:1,988978
39,38105;objectChessPiece Variant (1) distance to box:1,922309
39,3925;looked atTable2
39,3925;objectChessPiece Variant (2) distance to box:1,976932
39,3925;objectChessPiece Variant (1) distance to box:1,912109
39,40574;looked atTable2
39,40574;objectChessPiece Variant (2) distance to box:1,964803
39,40574;objectChessPiece Variant (1) distance to box:1,904203
39,41546;looked atTable2
39,41546;objectChessPiece Variant (2) distance to box:1,953107
39,41546;objectChessPiece Variant (1) distance to box:1,896147
39,42538;looked atTable2
39,42538;objectChessPiece Variant (2) distance to box:1,941573
39,42538;objectChessPiece Variant (1) distance to box:1,887876
39,43739;looked atTable2
39,43739;objectChessPiece Variant (2) distance to box:1,932341
39,43739;objectChessPiece Variant (1) distance to box:1,880286
39,44776;looked atTable2
39,44776;object ChessPiece Variant (2) is being grabbed
39,44776;objectChessPiece Variant (2) distance to box:1,922938
39,44776;object ChessPiece Variant (1) is being grabbed
39,44776;objectChessPiece Variant (1) distance to box:1,872348
39,46034;looked atTable2
39,46034;objectChessPiece Variant (2) distance to box:1,913424
39,46034;objectChessPiece Variant (1) distance to box:1,86403
39,47186;looked atTable2
39,47186;objectChessPiece Variant (2) distance to box:1,903873
39,47186;objectChessPiece Variant (1) distance to box:1,855834
39,48139;looked atTable2
39,48139;objectChessPiece Variant (2) distance to box:1,898515
39,48139;objectChessPiece Variant (1) distance to box:1,848244
39,49334;looked atTable2
39,49334;objectChessPiece Variant (2) distance to box:1,892234
39,49334;objectChessPiece Variant (1) distance to box:1,840516
39,50451;looked atTable2
39,50451;objectChessPiece Variant (2) distance to box:1,885313
39,50451;objectChessPiece Variant (1) distance to box:1,832628
39,51609;looked atTable2
39,51609;objectChessPiece Variant (2) distance to box:1,877949
39,51609;objectChessPiece Variant (1) distance to box:1,824596
39,52709;looked atTable2
39,52709;objectChessPiece Variant (2) distance to box:1,871985
39,52709;objectChessPiece Variant (1) distance to box:1,818477
39,53879;looked atTable2
39,53879;objectChessPiece Variant (2) distance to box:1,865504
39,53879;objectChessPiece Variant (1) distance to box:1,812153
39,54924;looked atTable2
39,54924;objectChessPiece Variant (2) distance to box:1,858627
39,54924;objectChessPiece Variant (1) distance to box:1,804976
39,5635;looked atTable2
39,5635;objectChessPiece Variant (2) distance to box:1,852342
39,5635;objectChessPiece Variant (1) distance to box:1,797676
39,57224;looked atTable2
39,57224;objectChessPiece Variant (2) distance to box:1,847763
39,57224;objectChessPiece Variant (1) distance to box:1,790295
39,58223;looked atTable2
39,58223;objectChessPiece Variant (2) distance to box:1,842813
39,58223;objectChessPiece Variant (1) distance to box:1,782872
39,59441;looked atTable2
39,59441;objectChessPiece Variant (2) distance to box:1,837388
39,59441;objectChessPiece Variant (1) distance to box:1,775427
39,60473;looked atTable2
39,60473;objectChessPiece Variant (2) distance to box:1,831457
39,60473;objectChessPiece Variant (1) distance to box:1,770916
39,61607;looked atTable2
39,61607;objectChessPiece Variant (2) distance to box:1,825251
39,61607;objectChessPiece Variant (1) distance to box:1,766005
39,62718;looked atTable2
39,62718;objectChessPiece Variant (2) distance to box:1,818824
39,62718;objectChessPiece Variant (1) distance to box:1,760782
39,63882;looked atTable2
39,63882;objectChessPiece Variant (2) distance to box:1,812028
39,63882;objectChessPiece Variant (1) distance to box:1,753177
39,64958;looked atTable2
39,64958;objectChessPiece Variant (2) distance to box:1,805173
39,64958;objectChessPiece Variant (1) distance to box:1,745593
39,66102;looked atTable2
39,66102;objectChessPiece Variant (2) distance to box:1,79835
39,66102;objectChessPiece Variant (1) distance to box:1,738038
39,67261;looked atTable2
39,67261;objectChessPiece Variant (2) distance to box:1,791417
39,67261;objectChessPiece Variant (1) distance to box:1,729867
39,68301;looked atTable2
39,68301;object ChessPiece Variant (2) is being grabbed
39,68301;objectChessPiece Variant (2) distance to box:1,787693
39,68301;object ChessPiece Variant (1) is being grabbed
39,68301;objectChessPiece Variant (1) distance to box:1,722645
39,69477;looked atTable2
39,69477;objectChessPiece Variant (2) distance to box:1,783474
39,69477;objectChessPiece Variant (1) distance to box:1,7156
39,70617;looked atTable2
39,70617;objectChessPiece Variant (2) distance to box:1,778885
39,70617;objectChessPiece Variant (1) distance to box:1,708666
39,72001;looked atTable2
39,72001;objectChessPiece Variant (2) distance to box:1,773246
39,72001;objectChessPiece Variant (1) distance to box:1,701729
39,72882;looked atTable2
39,72882;objectChessPiece Variant (2) distance to box:1,767492
39,72882;objectChessPiece Variant (1) distance to box:1,694852
39,73901;looked atTable2
39,73901;objectChessPiece Variant (2) distance to box:1,761638
39,73901;objectChessPiece Variant (1) distance to box:1,688002
39,74967;looked atTable2
39,74967;objectChessPiece Variant (2) distance to box:1,754885
39,74967;objectChessPiece Variant (1) distance to box:1,681746
39,76057;looked atTable2
39,76057;objectChessPiece Variant (2) distance to box:1,74796
39,76057;objectChessPiece Variant (1) distance to box:1,675397
39,77261;looked atTable2
39,77261;objectChessPiece Variant (2) distance to box:1,741308
39,77261;objectChessPiece Variant (1) distance to box:1,66896
39,78359;looked atTable2
39,78359;objectChessPiece Variant (2) distance to box:1,734814
39,78359;objectChessPiece Variant (1) distance to box:1,662449
39,79478;looked atTable2
39,79478;objectChessPiece Variant (2) distance to box:1,728397
39,79478;objectChessPiece Variant (1) distance to box:1,656237
39,80685;looked atTable2
39,80685;objectChessPiece Variant (2) distance to box:1,721632
39,80685;objectChessPiece Variant (1) distance to box:1,650289
39,81755;looked atTable2
39,81755;objectChessPiece Variant (2) distance to box:1,7149
39,81755;objectChessPiece Variant (1) distance to box:1,644229
39,82839;looked atTable2
39,82839;objectChessPiece Variant (2) distance to box:1,708199
39,82839;objectChessPiece Variant (1) distance to box:1,638077
39,83957;looked atTable2
39,83957;objectChessPiece Variant (2) distance to box:1,700675
39,83957;objectChessPiece Variant (1) distance to box:1,633637
39,8508;looked atTable2
39,8508;objectChessPiece Variant (2) distance to box:1,693292
39,8508;objectChessPiece Variant (1) distance to box:1,628755
39,86167;looked atTable2
39,86167;objectChessPiece Variant (2) distance to box:1,68603
39,86167;objectChessPiece Variant (1) distance to box:1,623601
39,87597;looked atTable2
39,87597;objectChessPiece Variant (2) distance to box:1,678296
39,87597;objectChessPiece Variant (1) distance to box:1,618545
39,88375;looked atTable2
39,88375;objectChessPiece Variant (2) distance to box:1,670553
39,88375;objectChessPiece Variant (1) distance to box:1,614648
39,8949;looked atTable2
39,8949;objectChessPiece Variant (2) distance to box:1,663163
39,8949;objectChessPiece Variant (1) distance to box:1,610515
39,90594;looked atTable2
39,90594;objectChessPiece Variant (2) distance to box:1,656035
39,90594;objectChessPiece Variant (1) distance to box:1,606195
39,91712;looked atTable2
39,91712;object ChessPiece Variant (2) is being grabbed
39,91712;objectChessPiece Variant (2) distance to box:1,647062
39,91712;object ChessPiece Variant (1) is being grabbed
39,91712;objectChessPiece Variant (1) distance to box:1,598825
39,92818;looked atTable2
39,92818;objectChessPiece Variant (2) distance to box:1,638477
39,92818;objectChessPiece Variant (1) distance to box:1,591631
39,94046;looked atTable2
39,94046;objectChessPiece Variant (2) distance to box:1,630266
39,94046;objectChessPiece Variant (1) distance to box:1,584597
39,95046;looked atTable2
39,95046;objectChessPiece Variant (2) distance to box:1,620785
39,95046;objectChessPiece Variant (1) distance to box:1,576872
39,96146;looked atTable2
39,96146;objectChessPiece Variant (2) distance to box:1,611716
39,96146;objectChessPiece Variant (1) distance to box:1,569459
39,97345;looked atTable2
39,97345;objectChessPiece Variant (2) distance to box:1,603024
39,97345;objectChessPiece Variant (1) distance to box:1,562298
39,98357;looked atTable2
39,98357;objectChessPiece Variant (2) distance to box:1,594637
39,98357;objectChessPiece Variant (1) distance to box:1,555327
39,99589;looked atTable2
39,99589;objectChessPiece Variant (2) distance to box:1,587327
39,99589;objectChessPiece Variant (1) distance to box:1,549127
40,00647;looked atTable2
40,00647;objectChessPiece Variant (2) distance to box:1,578813
40,00647;objectChessPiece Variant (1) distance to box:1,542579
