7,673315;objectChessPiece Variant (1) distance to box:1,254172
7,68517;looked atBasketball
7,68517;objectChessPiece Variant (2) distance to box:1,200208
7,68517;objectChessPiece Variant (1) distance to box:1,246855
7,695165;looked atBasketball
7,695165;objectChessPiece Variant (2) distance to box:1,186533
7,695165;objectChessPiece Variant (1) distance to box:1,237242
7,709417;looked atBasketball
7,709417;objectChessPiece Variant (2) distance to box:1,174471
7,709417;objectChessPiece Variant (1) distance to box:1,228106
7,718533;looked atBasketball
7,718533;objectChessPiece Variant (2) distance to box:1,163336
7,718533;objectChessPiece Variant (1) distance to box:1,219245
7,728644;looked atBasketball
7,728644;objectChessPiece Variant (2) distance to box:1,153072
7,728644;objectChessPiece Variant (1) distance to box:1,210595
7,740253;looked atBasketball
7,740253;objectChessPiece Variant (2) distance to box:1,14216
7,740253;objectChessPiece Variant (1) distance to box:1,20101
7,751719;looked atBasketball
7,751719;objectChessPiece Variant (2) distance to box:1,131938
7,751719;objectChessPiece Variant (1) distance to box:1,191785
7,7625;looked atBasketball
7,7625;objectChessPiece Variant (2) distance to box:1,122712
7,7625;objectChessPiece Variant (1) distance to box:1,183302
7,773453;looked atBasketball
7,773453;objectChessPiece Variant (2) distance to box:1,113934
7,773453;objectChessPiece Variant (1) distance to box:1,171481
7,785142;looked atBasketball
7,785142;objectChessPiece Variant (2) distance to box:1,105499
7,785142;objectChessPiece Variant (1) distance to box:1,16042
7,795449;looked atBasketball
7,795449;objectChessPiece Variant (2) distance to box:1,097273
7,795449;objectChessPiece Variant (1) distance to box:1,149893
7,807459;looked atBasketball
7,807459;objectChessPiece Variant (2) distance to box:1,091052
7,807459;objectChessPiece Variant (1) distance to box:1,141855
7,818782;looked atBasketball
7,818782;objectChessPiece Variant (2) distance to box:1,084371
7,818782;objectChessPiece Variant (1) distance to box:1,133793
7,828935;looked atBasketball
7,828935;objectChessPiece Variant (2) distance to box:1,077422
7,828935;objectChessPiece Variant (1) distance to box:1,125747
7,841001;looked atBasketball
7,841001;objectChessPiece Variant (2) distance to box:1,070551
7,841001;objectChessPiece Variant (1) distance to box:1,1172
7,851724;looked atBasketball
7,851724;objectChessPiece Variant (2) distance to box:1,063509
7,851724;objectChessPiece Variant (1) distance to box:1,108716
7,864995;looked atBasketball
7,864995;objectChessPiece Variant (2) distance to box:1,056357
7,864995;objectChessPiece Variant (1) distance to box:1,100302
7,875004;looked atBasketball
7,875004;objectChessPiece Variant (2) distance to box:1,049126
7,875004;objectChessPiece Variant (1) distance to box:1,091945
7,885742;looked atBasketball
7,885742;objectChessPiece Variant (2) distance to box:1,042648
7,885742;objectChessPiece Variant (1) distance to box:1,084569
7,896052;looked atBasketball
7,896052;object ChessPiece Variant (2) is being grabbed
7,896052;objectChessPiece Variant (2) distance to box:1,03506
7,896052;object ChessPiece Variant (1) is being grabbed
7,896052;objectChessPiece Variant (1) distance to box:1,076227
7,907297;looked atBasketball
7,907297;objectChessPiece Variant (2) distance to box:1,027353
7,907297;objectChessPiece Variant (1) distance to box:1,067796
7,91931;looked atBasketball
7,91931;objectChessPiece Variant (2) distance to box:1,019617
7,91931;objectChessPiece Variant (1) distance to box:1,059379
7,929173;looked atBasketball
7,929173;objectChessPiece Variant (2) distance to box:1,009435
7,929173;objectChessPiece Variant (1) distance to box:1,054139
7,940936;looked atBasketball
7,940936;objectChessPiece Variant (2) distance to box:1,000082
7,940936;objectChessPiece Variant (1) distance to box:1,048505
7,951891;looked atBasketball
7,951891;objectChessPiece Variant (2) distance to box:0,9912972
7,951891;objectChessPiece Variant (1) distance to box:1,042588
7,963041;looked atBasketball
7,963041;objectChessPiece Variant (2) distance to box:0,9854922
7,963041;objectChessPiece Variant (1) distance to box:1,03349
7,974173;looked atBasketball
7,974173;objectChessPiece Variant (2) distance to box:0,9793051
7,974173;objectChessPiece Variant (1) distance to box:1,024906
7,98583;looked atBasketball
7,98583;objectChessPiece Variant (2) distance to box:0,972838
7,98583;objectChessPiece Variant (1) distance to box:1,016631
7,996508;looked atBasketball
7,996508;objectChessPiece Variant (2) distance to box:0,9661925
7,996508;objectChessPiece Variant (1) distance to box:1,008568
8,007754;looked atBasketball
8,007754;objectChessPiece Variant (2) distance to box:0,9602123
8,007754;objectChessPiece Variant (1) distance to box:1,001712
8,021704;looked atBasketball
8,021704;objectChessPiece Variant (2) distance to box:0,9541169
8,021704;objectChessPiece Variant (1) distance to box:0,9948014
8,029789;looked atBasketball
8,029789;objectChessPiece Variant (2) distance to box:0,9478953
8,029789;objectChessPiece Variant (1) distance to box:0,9878121
8,041517;looked atBasketball
8,041517;objectChessPiece Variant (2) distance to box:0,9416743
8,041517;objectChessPiece Variant (1) distance to box:0,9824045
8,052272;looked atBasketball
8,052272;objectChessPiece Variant (2) distance to box:0,9356919
8,052272;objectChessPiece Variant (1) distance to box:0,9766478
8,063601;looked atBasketball
8,063601;objectChessPiece Variant (2) distance to box:0,9298239
8,063601;objectChessPiece Variant (1) distance to box:0,9707118
8,074273;looked atBasketball
8,074273;objectChessPiece Variant (2) distance to box:0,9239928
8,074273;objectChessPiece Variant (1) distance to box:0,9646833
8,086224;looked atBasketball
8,086224;objectChessPiece Variant (2) distance to box:0,9188304
8,086224;objectChessPiece Variant (1) distance to box:0,9593838
8,096886;looked atBasketball
8,096886;objectChessPiece Variant (2) distance to box:0,911701
8,096886;objectChessPiece Variant (2) inside box
8,096886;objectChessPiece Variant (1) distance to box:0,9523165
8,107741;looked atBasketball
8,107741;objectChessPiece Variant (1) distance to box:0,9453351
8,120113;looked atBasketball
8,120113;objectChessPiece Variant (1) distance to box:0,9384344
8,129743;looked atBasketball
8,129743;object ChessPiece Variant (2) is being grabbed
8,129743;object ChessPiece Variant (1) is being grabbed
8,129743;objectChessPiece Variant (1) distance to box:0,9307556
8,129743;objectChessPiece Variant (1) inside box
8,141383;looked atBasketball
8,153063;looked atBasketball
8,163429;looked atBasketball
8,194051;looked atBasketball
8,199496;looked atBasketball
8,209147;looked atBasketball
8,220594;looked atBasketball
8,230499;looked atBasketball
8,242043;looked atBasketball
8,253139;looked atBasketball
8,264177;looked atBasketball
8,275558;looked atBasketball
8,287608;looked atBasketball
8,297626;looked atBasketball
8,308687;looked atBasketball
8,320302;looked atBasketball
8,333477;looked atBasketball
8,343313;looked atBasketball
8,343313;objectChessPiece Variant (2) inside box
8,353414;looked atBasketball
8,364938;looked atBasketball
8,376177;looked atBasketball
8,376177;object ChessPiece Variant (2) is being grabbed
8,376177;object ChessPiece Variant (1) is being grabbed
8,376177;objectChessPiece Variant (1) inside box
8,387691;looked atBasketball
8,401198;looked atBasketball
8,413023;looked atBasketball
8,42054;looked atBasketball
8,431674;looked atBasketball
8,442124;looked atBasketball
8,453089;looked atBasketball
8,464292;looked atBasketball
8,47528;looked atBasketball
8,489715;looked atBasketball
8,498387;looked atBasketball
8,508585;looked atBasketball
8,520624;looked atBasketball
8,531089;looked atBasketball
8,543233;looked atBasketball
8,554023;looked atBasketball
8,564662;looked atBasketball
8,575862;looked atBasketball
8,575862;objectChessPiece Variant (2) inside box
8,587852;looked atBasketball
8,598551;looked atBasketball
8,609368;looked atBasketball
8,609368;object ChessPiece Variant (2) is being grabbed
8,609368;object ChessPiece Variant (1) is being grabbed
8,609368;objectChessPiece Variant (1) inside box
8,620735;looked atBasketball
8,631884;looked atBasketball
8,645368;looked atBasketball
8,654293;looked atBasketball
8,665102;looked atBasketball
8,675853;looked atBasketball
8,687937;looked atBasketball
8,69867;looked atBasketball
8,709964;looked atBasketball
8,721241;looked atBasketball
8,731667;looked atBasketball
8,743439;looked atBasketball
8,754362;looked atBasketball
8,76558;looked atBasketball
8,777114;looked atBasketball
8,787507;looked atBasketball
8,801122;looked atBasketball
8,809821;looked atBasketball
8,809821;objectChessPiece Variant (2) inside box
8,820993;looked atBasketball
8,832177;looked atBasketball
8,843544;looked atBasketball
8,843544;object ChessPiece Variant (2) is being grabbed
8,843544;object ChessPiece Variant (1) is being grabbed
8,843544;objectChessPiece Variant (1) inside box
8,853897;looked atBasketball
8,866406;looked atBasketball
8,877471;looked atBasketball
8,887949;looked atBasketball
8,899205;looked atBasketball
8,91099;looked atBasketball
8,922193;looked atBasketball
8,932413;looked atBasketball
8,944252;looked atBasketball
8,957006;looked atBasketball
8,965809;looked atBasketball
8,978363;looked atBasketball
8,988332;looked atBasketball
8,999292;looked atBasketball
9,009906;looked atBasketball
9,02197;looked atBasketball
9,03217;looked atBasketball
9,044428;looked atBasketball
9,044428;objectChessPiece Variant (2) inside box
9,054567;looked atBasketball
9,066688;looked atBasketball
9,07745;looked atBasketball
9,07745;object ChessPiece Variant (2) is being grabbed
9,07745;object ChessPiece Variant (1) is being grabbed
9,07745;objectChessPiece Variant (1) inside box
9,088498;looked atBasketball
9,100621;looked atBasketball
9,118864;looked atBasketball
9,123665;looked atBasketball
9,133794;looked atBasketball
9,145336;looked atBasketball
9,15561;looked atBasketball
9,167357;looked atBasketball
9,179376;looked atBasketball
9,188996;looked atBasketball
9,20083;looked atBasketball
9,211092;looked atBasketball
9,222548;looked atBasketball
9,233026;looked atBasketball
9,244466;looked atBasketball
9,255399;looked atBasketball
9,269422;looked atBasketball
9,278009;looked atBasketball
9,278009;objectChessPiece Variant (2) inside box
9,288441;looked atBasketball
9,300809;looked atBasketball
9,311186;looked atBasketball
9,311186;object ChessPiece Variant (2) is being grabbed
9,311186;object ChessPiece Variant (1) is being grabbed
9,311186;objectChessPiece Variant (1) inside box
9,322397;looked atBasketball
9,33284;looked atBasketball
9,344119;looked atBasketball
9,354951;looked atBasketball
9,366146;looked atBasketball
9,377871;looked atBasketball
9,38866;looked atBasketball
9,399841;looked atBasketball
9,411174;looked atBasketball
9,425091;looked atBasketball
9,433102;looked atBasketball
9,445003;looked atBasketball
9,455306;looked atBasketball
9,466806;looked atBasketball
9,478905;looked atBasketball
9,489012;looked atBasketball
9,50048;looked atBasketball
9,511794;looked atBasketball
9,511794;objectChessPiece Variant (2) inside box
9,523198;looked atBasketball
9,533984;looked atBasketball
9,545524;looked atBasketball
9,545524;object ChessPiece Variant (2) is being grabbed
9,545524;object ChessPiece Variant (1) is being grabbed
9,545524;objectChessPiece Variant (1) inside box
9,556377;looked atBasketball
9,567955;looked atBasketball
9,581463;looked atBasketball
9,589273;looked atBasketball
9,601034;looked atBasketball
9,611938;looked atBasketball
9,622908;looked atBasketball
9,633996;looked atBasketball
9,645662;looked atBasketball
9,656467;looked atBasketball
9,667322;looked atBasketball
9,678996;looked atBasketball
9,68949;looked atBasketball
9,700819;looked atBasketball
9,712193;looked atBasketball
9,72401;looked atBasketball
9,736363;looked atBasketball
9,746485;looked atBasketball
9,746485;objectChessPiece Variant (2) inside box
9,757077;looked atBasketball
9,76744;looked atBasketball
9,779555;looked atBasketball
9,779555;objectChessPiece Variant (1) inside box
9,789652;looked atBasketball
9,801201;looked atBasketball
9,812564;looked atBasketball
9,823559;looked atBasketball
9,83497;looked atBasketball
9,855677;looked atBasketball
9,859789;looked atBasketball
9,873268;looked atBasketball
9,880161;looked atBasketball
9,892969;looked atBasketball
9,901889;looked atBasketball
9,912786;looked atBasketball
9,930206;looked atBasketball
9,937208;looked atBasketball
9,94812;looked atBasketball
9,95939;looked atBasketball
9,96945;looked atBasketball
9,981352;looked atBasketball
9,981352;objectChessPiece Variant (2) inside box
9,991559;looked atBasketball
10,00307;looked atBasketball
10,01352;looked atBasketball
10,01352;objectChessPiece Variant (1) inside box
10,02454;looked atBasketball
10,03573;looked atBasketball
10,05023;looked atBasketball
10,05798;looked atBasketball
10,06863;looked atBasketball
10,07993;looked atBasketball
10,09041;looked atBasketball
10,10191;looked atBasketball
10,11273;looked atBasketball
10,1244;looked atBasketball
10,13461;looked atBasketball
10,14604;looked atBasketball
10,1571;looked atBasketball
10,1677;looked atBasketball
10,17933;looked atBasketball
10,1903;looked atBasketball
10,20447;looked atBasketball
10,21307;looked atBasketball
10,21307;objectChessPiece Variant (2) inside box
10,22351;looked atBasketball
10,23439;looked atBasketball
10,24632;looked atBasketball
10,24632;objectChessPiece Variant (1) inside box
10,25695;looked atBasketball
10,26842;looked atBasketball
10,27979;looked atBasketball
10,29014;looked atBasketball
10,30134;looked atBasketball
10,31294;looked atBasketball
10,32391;looked atBasketball
10,33524;looked atBasketball
10,34696;looked atBasketball
