30,07839;looked atRoom
30,08887;looked atRoom
30,10064;looked atRoom
30,11191;looked atRoom
30,12287;looked atRoom
30,13449;looked atRoom
30,14564;looked atRoom
30,157;looked atRoom
30,157;object ChessPiece Variant is being grabbed
30,16787;looked atRoom
30,16787;objectChessPiece Variant (2) inside box
30,17924;looked atRoom
30,20214;looked atRoom
30,21282;looked atRoom
30,22349;looked atRoom
30,23445;looked atRoom
30,23445;objectChessPiece Variant (1) inside box
30,24537;looked atRoom
30,25775;looked atRoom
30,26778;looked atRoom
30,27864;looked atRoom
30,28985;looked atRoom
30,30101;looked atRoom
30,31161;looked atRoom
30,32339;looked atRoom
30,33434;looked atRoom
30,34765;looked atRoom
30,35683;looked atRoom
30,36741;looked atRoom
30,37859;looked atRoom
30,38945;looked atRoom
30,40119;looked atRoom
30,40119;object ChessPiece Variant is being grabbed
30,41828;looked atRoom
30,41828;objectChessPiece Variant (2) inside box
30,42336;looked atRoom
30,43548;looked atRoom
30,44659;looked atRoom
30,45812;looked atRoom
30,46845;looked atRoom
30,46845;objectChessPiece Variant (1) inside box
30,47994;looked atRoom
30,49023;looked atRoom
30,5042;looked atRoom
30,51221;looked atRoom
30,52374;looked atRoom
30,5348;looked atRoom
30,54569;looked atRoom
30,55696;looked atRoom
30,56851;looked atRoom
30,57948;looked atRoom
30,59047;looked atRoom
30,60223;looked atRoom
30,61235;looked atRoom
30,62438;looked atRoom
30,63511;looked atRoom
30,63511;object ChessPiece Variant is being grabbed
30,64602;looked atRoom
30,64602;objectChessPiece Variant (2) inside box
30,66032;looked atRoom
30,66906;looked atRoom
30,68029;looked atRoom
30,69036;looked atRoom
30,70117;looked atRoom
30,70117;objectChessPiece Variant (1) inside box
30,71162;looked atRoom
30,7234;looked atRoom
30,73423;looked atRoom
30,74568;looked atRoom
30,75685;looked atRoom
30,76793;looked atRoom
30,7791;looked atRoom
30,78994;looked atRoom
30,80216;looked atRoom
30,81516;looked atRoom
30,82388;looked atRoom
30,83489;looked atRoom
30,849;looked atRoom
30,85744;looked atRoom
30,86798;looked atRoom
30,86798;object ChessPiece Variant is being grabbed
30,87954;looked atRoom
30,87954;objectChessPiece Variant (2) inside box
30,89034;looked atRoom
30,90257;looked atRoom
30,91246;looked atRoom
30,92434;looked atRoom
30,93576;looked atRoom
30,93576;objectChessPiece Variant (1) inside box
30,94671;looked atRoom
30,9581;looked atRoom
30,97191;looked atRoom
30,98018;looked atRoom
30,99074;looked atRoom
31,00245;looked atRoom
31,01264;looked atRoom
31,02446;looked atRoom
31,03566;looked atRoom
31,04585;looked atRoom
31,05793;looked atRoom
31,0687;looked atRoom
31,08115;looked atRoom
31,09078;looked atRoom
31,10234;looked atRoom
31,10234;object ChessPiece Variant is being grabbed
31,11271;looked atRoom
31,11271;objectChessPiece Variant (2) inside box
31,12721;looked atRoom
31,13603;looked atRoom
31,14572;looked atRoom
31,1573;looked atRoom
31,17441;looked atRoom
31,17441;objectChessPiece Variant (1) inside box
31,17952;looked atRoom
31,18989;looked atRoom
31,20191;looked atRoom
31,21219;looked atRoom
31,2234;looked atRoom
31,23463;looked atRoom
31,24618;looked atRoom
31,25719;looked atRoom
31,26847;looked atRoom
31,28234;looked atRoom
31,28234;objectChessPiece Variant distance to box:2,490149
31,29135;looked atRoom
31,29135;objectChessPiece Variant distance to box:2,479073
31,3025;looked atRoom
31,3025;objectChessPiece Variant distance to box:2,468143
31,31273;looked atRoom
31,31273;objectChessPiece Variant distance to box:2,457347
31,32462;looked atRoom
31,32462;objectChessPiece Variant distance to box:2,446631
31,33631;looked atRoom
31,33631;object ChessPiece Variant is being grabbed
31,33631;objectChessPiece Variant distance to box:2,437836
31,34631;looked atRoom
31,34631;objectChessPiece Variant (2) inside box
31,34631;objectChessPiece Variant distance to box:2,428797
31,35881;looked atRoom
31,35881;objectChessPiece Variant distance to box:2,419569
31,36966;looked atRoom
31,36966;objectChessPiece Variant distance to box:2,409012
31,38056;looked atRoom
31,38056;objectChessPiece Variant distance to box:2,398515
31,39135;looked atRoom
31,39135;objectChessPiece Variant distance to box:2,388094
31,40356;looked atRoom
31,40356;objectChessPiece Variant distance to box:2,377711
31,40356;objectChessPiece Variant (1) inside box
31,41332;looked atRoom
31,41332;objectChessPiece Variant distance to box:2,366159
31,4253;looked atRoom
31,4253;objectChessPiece Variant distance to box:2,354633
31,43899;looked atRoom
31,43899;objectChessPiece Variant distance to box:2,343062
31,44687;looked atRoom
31,44687;objectChessPiece Variant distance to box:2,331436
31,4592;looked atRoom
31,4592;objectChessPiece Variant distance to box:2,323003
31,46935;looked atRoom
31,46935;objectChessPiece Variant distance to box:2,314272
31,48065;looked atRoom
31,48065;objectChessPiece Variant distance to box:2,305308
31,4917;looked atRoom
31,4917;objectChessPiece Variant distance to box:2,297386
31,50423;looked atRoom
31,50423;objectChessPiece Variant distance to box:2,289217
31,51371;looked atRoom
31,51371;objectChessPiece Variant distance to box:2,280814
31,52513;looked atRoom
31,52513;objectChessPiece Variant distance to box:2,272129
31,53672;looked atRoom
31,53672;objectChessPiece Variant distance to box:2,263097
31,54681;looked atRoom
31,54681;objectChessPiece Variant distance to box:2,254203
31,55869;looked atRoom
31,55869;objectChessPiece Variant distance to box:2,245058
31,56972;looked atRoom
31,56972;object ChessPiece Variant is being grabbed
31,56972;objectChessPiece Variant distance to box:2,237004
31,58073;looked atRoom
31,58073;objectChessPiece Variant (2) inside box
31,58073;objectChessPiece Variant distance to box:2,22706
31,59418;looked atRoom
31,59418;objectChessPiece Variant distance to box:2,217037
31,60385;looked atRoom
31,60385;objectChessPiece Variant distance to box:2,206538
31,61435;looked atRoom
31,61435;objectChessPiece Variant distance to box:2,196265
31,6254;looked atRoom
31,6254;objectChessPiece Variant distance to box:2,186167
31,63709;looked atRoom
31,63709;objectChessPiece Variant distance to box:2,176218
31,63709;objectChessPiece Variant (1) inside box
31,64721;looked atRoom
31,64721;objectChessPiece Variant distance to box:2,167329
31,65934;looked atRoom
31,65934;objectChessPiece Variant distance to box:2,160562
31,67063;looked atRoom
31,67063;objectChessPiece Variant distance to box:2,153477
31,68144;looked atRoom
31,68144;objectChessPiece Variant distance to box:2,146105
31,69258;looked atRoom
31,69258;objectChessPiece Variant distance to box:2,138668
31,70544;looked atRoom
31,70544;objectChessPiece Variant distance to box:2,130939
31,71517;looked atRoom
31,71517;objectChessPiece Variant distance to box:2,122945
31,72646;looked atRoom
31,72646;objectChessPiece Variant distance to box:2,115134
31,73806;looked atRoom
31,73806;objectChessPiece Variant distance to box:2,109235
31,75032;looked atRoom
31,75032;objectChessPiece Variant distance to box:2,098906
31,76028;looked atRoom
31,76028;objectChessPiece Variant distance to box:2,090674
31,77093;looked atRoom
31,77093;objectChessPiece Variant distance to box:2,08583
31,78181;looked atRoom
31,78181;objectChessPiece Variant distance to box:2,080445
31,7929;looked atRoom
31,7929;objectChessPiece Variant distance to box:2,074691
31,80436;looked atRoom
31,80436;object ChessPiece Variant is being grabbed
31,80436;objectChessPiece Variant distance to box:2,071273
31,81446;looked atRoom
31,81446;objectChessPiece Variant (2) inside box
31,81446;objectChessPiece Variant distance to box:2,067311
31,82702;looked atRoom
31,82702;objectChessPiece Variant distance to box:2,062895
31,83766;looked atRoom
31,83766;objectChessPiece Variant distance to box:2,05811
31,84808;looked atRoom
31,84808;objectChessPiece Variant distance to box:2,053033
31,85992;looked atRoom
31,85992;objectChessPiece Variant distance to box:2,046566
31,87067;looked atRoom
31,87067;objectChessPiece Variant distance to box:2,039869
31,87067;objectChessPiece Variant (1) inside box
31,882;looked atRoom
31,882;objectChessPiece Variant distance to box:2,032884
31,89349;looked atRoom
31,89349;objectChessPiece Variant distance to box:2,026298
31,90788;looked atRoom
31,90788;objectChessPiece Variant distance to box:2,019099
31,9155;looked atRoom
31,9155;objectChessPiece Variant distance to box:2,012271
31,926;looked atRoom
31,926;objectChessPiece Variant distance to box:2,004999
31,93775;looked atRoom
31,93775;objectChessPiece Variant distance to box:1,997603
31,94796;looked atRoom
31,94796;objectChessPiece Variant distance to box:1,990071
31,95982;looked atRoom
31,95982;objectChessPiece Variant distance to box:1,98241
31,97085;looked atRoom
31,97085;objectChessPiece Variant distance to box:1,974626
31,98181;looked atRoom
31,98181;objectChessPiece Variant distance to box:1,966077
31,99287;looked atRoom
31,99287;objectChessPiece Variant distance to box:1,957868
32,00464;looked atRoom
32,00464;objectChessPiece Variant distance to box:1,952916
32,01585;looked atRoom
32,01585;objectChessPiece Variant distance to box:1,947822
32,02647;looked atRoom
32,02647;objectChessPiece Variant distance to box:1,942613
32,03863;looked atRoom
32,03863;object ChessPiece Variant is being grabbed
32,03863;objectChessPiece Variant distance to box:1,937316
32,04906;looked atRoom
32,04906;objectChessPiece Variant (2) inside box
32,04906;objectChessPiece Variant distance to box:1,931949
32,06339;looked atRoom
32,06339;objectChessPiece Variant distance to box:1,921203
32,07309;looked atRoom
32,07309;objectChessPiece Variant distance to box:1,910804
32,08242;looked atRoom
32,08242;objectChessPiece Variant distance to box:1,900654
32,09307;looked atRoom
32,09307;objectChessPiece Variant distance to box:1,893437
32,10501;looked atRoom
32,10501;objectChessPiece Variant distance to box:1,886292
32,10501;objectChessPiece Variant (1) inside box
32,11607;looked atRoom
32,11607;objectChessPiece Variant distance to box:1,879216
32,12706;looked atRoom
32,12706;objectChessPiece Variant distance to box:1,871319
32,13848;looked atRoom
32,13848;objectChessPiece Variant distance to box:1,86348
32,14845;looked atHand
32,14845;objectChessPiece Variant distance to box:1,855698
32,16051;looked atHand
32,16051;objectChessPiece Variant distance to box:1,847981
32,17138;looked atHand
32,17138;objectChessPiece Variant distance to box:1,841641
32,1824;looked atHand
32,1824;objectChessPiece Variant distance to box:1,835172
32,19473;looked atHand
32,19473;objectChessPiece Variant distance to box:1,828587
32,20531;looked atHand
32,20531;objectChessPiece Variant distance to box:1,822064
32,21803;looked atHand
32,21803;objectChessPiece Variant distance to box:1,815451
32,22704;looked atHand
32,22704;objectChessPiece Variant distance to box:1,808771
32,23846;looked atHand
32,23846;objectChessPiece Variant distance to box:1,802041
32,24852;looked atHand
32,24852;objectChessPiece Variant distance to box:1,795629
32,26054;looked atHand
32,26054;objectChessPiece Variant distance to box:1,790684
32,27145;looked atHand
32,27145;object ChessPiece Variant is being grabbed
32,27145;objectChessPiece Variant distance to box:1,785508
32,2824;looked atHand
32,2824;objectChessPiece Variant (2) inside box
32,2824;objectChessPiece Variant distance to box:1,780141
32,29403;looked atHand
32,29403;objectChessPiece Variant distance to box:1,772258
32,30546;looked atHand
32,30546;objectChessPiece Variant distance to box:1,765051
32,31695;looked atHand
32,31695;objectChessPiece Variant distance to box:1,758213
32,3274;looked atHand
32,3274;objectChessPiece Variant distance to box:1,753982
32,33894;looked atHand
32,33894;objectChessPiece Variant distance to box:1,74957
32,33894;objectChessPiece Variant (1) inside box
32,34915;looked atHand
32,34915;objectChessPiece Variant distance to box:1,744987
32,36153;looked atHand
32,36153;objectChessPiece Variant distance to box:1,740266
32,3742;looked atRoom
32,3742;objectChessPiece Variant distance to box:1,732486
32,38328;looked atRoom
32,38328;objectChessPiece Variant distance to box:1,724933
32,39411;looked atRoom
32,39411;objectChessPiece Variant distance to box:1,717554
32,4061;looked atRoom
32,4061;objectChessPiece Variant distance to box:1,711129
32,41644;looked atRoom
32,41644;objectChessPiece Variant distance to box:1,704695
32,42788;looked atRoom
32,42788;objectChessPiece Variant distance to box:1,698257
32,43992;looked atRoom
32,43992;objectChessPiece Variant distance to box:1,69182
32,44967;looked atRoom
32,44967;objectChessPiece Variant distance to box:1,685948
32,46175;looked atRoom
32,46175;objectChessPiece Variant distance to box:1,680677
32,47295;looked atRoom
32,47295;objectChessPiece Variant distance to box:1,675276
32,48453;looked atRoom
32,48453;objectChessPiece Variant distance to box:1,669774
32,49546;looked atRoom
32,49546;objectChessPiece Variant distance to box:1,665273
32,50631;looked atRoom
32,50631;object ChessPiece Variant is being grabbed
32,50631;objectChessPiece Variant distance to box:1,660471
32,51722;looked atRoom
32,51722;objectChessPiece Variant (2) inside box
32,51722;objectChessPiece Variant distance to box:1,655454
32,53086;looked atRoom
32,53086;objectChessPiece Variant distance to box:1,649354
32,54011;looked atRoom
32,54011;objectChessPiece Variant distance to box:1,643473
32,55017;looked atRoom
32,55017;objectChessPiece Variant distance to box:1,637725
32,56224;looked atRoom
32,56224;objectChessPiece Variant distance to box:1,632055
32,57286;looked atRoom
32,57286;objectChessPiece Variant distance to box:1,625194
32,57286;objectChessPiece Variant (1) inside box
32,58379;looked atRoom
32,58379;objectChessPiece Variant distance to box:1,618526
32,59531;looked atRoom
32,59531;objectChessPiece Variant distance to box:1,611974
32,60684;looked atRoom
32,60684;objectChessPiece Variant distance to box:1,605209
32,61786;looked atRoom
32,61786;objectChessPiece Variant distance to box:1,598498
32,62903;looked atRoom
32,62903;objectChessPiece Variant distance to box:1,59185
32,64045;looked atRoom
32,64045;objectChessPiece Variant distance to box:1,585242
32,65076;looked atRoom
32,65076;objectChessPiece Variant distance to box:1,579197
32,66264;looked atRoom
32,66264;objectChessPiece Variant distance to box:1,569452
32,67407;looked atRoom
32,67407;objectChessPiece Variant distance to box:1,560022
32,68806;looked atRoom
32,68806;objectChessPiece Variant distance to box:1,550803
32,69619;looked atRoom
32,69619;objectChessPiece Variant distance to box:1,541758
32,70688;looked atRoom
32,70688;objectChessPiece Variant distance to box:1,532975
32,71892;looked atRoom
32,71892;objectChessPiece Variant distance to box:1,5244
32,72881;looked atRoom
32,72881;objectChessPiece Variant distance to box:1,516718
32,74036;looked atRoom
32,74036;object ChessPiece Variant is being grabbed
32,74036;objectChessPiece Variant distance to box:1,509231
32,75069;looked atRoom
32,75069;objectChessPiece Variant (2) inside box
32,75069;objectChessPiece Variant distance to box:1,501902
32,76267;looked atRoom
32,76267;objectChessPiece Variant distance to box:1,494669
32,7737;looked atRoom
32,7737;objectChessPiece Variant distance to box:1,485144
32,7851;looked atRoom
32,7851;objectChessPiece Variant distance to box:1,475994
32,7965;looked atRoom
32,7965;objectChessPiece Variant distance to box:1,467161
32,80717;looked atRoom
32,80717;objectChessPiece Variant distance to box:1,459479
32,80717;objectChessPiece Variant (1) inside box
32,81855;looked atRoom
32,81855;objectChessPiece Variant distance to box:1,451761
32,82964;looked atRoom
32,82964;objectChessPiece Variant distance to box:1,444044
32,84339;looked atRoom
32,84339;objectChessPiece Variant distance to box:1,43631
32,85153;looked atRoom
32,85153;objectChessPiece Variant distance to box:1,428578
32,86273;looked atRoom
32,86273;objectChessPiece Variant distance to box:1,420857
32,87404;looked atRoom
32,87404;objectChessPiece Variant distance to box:1,413162
32,88485;looked atRoom
32,88485;objectChessPiece Variant distance to box:1,40549
32,89654;looked atRoom
32,89654;objectChessPiece Variant distance to box:1,39525
32,90737;looked atRoom
32,90737;objectChessPiece Variant distance to box:1,385381
32,91883;looked atRoom
32,91883;objectChessPiece Variant distance to box:1,375822
32,92962;looked atRoom
32,92962;objectChessPiece Variant distance to box:1,366715
32,941;looked atRoom
32,941;objectChessPiece Variant distance to box:1,357724
32,95156;looked atRoom
32,95156;objectChessPiece Variant distance to box:1,348853
32,9635;looked atRoom
32,9635;objectChessPiece Variant distance to box:1,340064
32,97421;looked atRoom
32,97421;object ChessPiece Variant is being grabbed
32,97421;objectChessPiece Variant distance to box:1,332363
32,98552;looked atRoom
32,98552;objectChessPiece Variant (2) inside box
