22,07412;objectChessPiece Variant (2) distance to box:1,227591
22,08622;looked atTable
22,08622;objectChessPiece Variant (2) distance to box:1,228881
22,09607;looked atTable
22,09607;objectChessPiece Variant (2) distance to box:1,230427
22,10829;looked atTable
22,10829;objectChessPiece Variant (2) distance to box:1,231854
22,11878;looked atTable
22,11878;objectChessPiece Variant (2) distance to box:1,23318
22,13152;looked atTable
22,13152;objectChessPiece Variant (2) distance to box:1,231955
22,14096;looked atTable
22,14096;objectChessPiece Variant (2) distance to box:1,230949
22,15438;looked atTable
22,15438;objectChessPiece Variant (2) distance to box:1,230216
22,16298;looked atTable
22,16298;objectChessPiece Variant (2) distance to box:1,229672
22,17391;looked atTable
22,17391;objectChessPiece Variant (2) distance to box:1,22926
22,18552;looked atTable
22,18552;objectChessPiece Variant (2) distance to box:1,2336
22,19572;looked atTable
22,19572;objectChessPiece Variant (2) distance to box:1,237507
22,2079;looked atTable
22,2079;objectChessPiece Variant (2) distance to box:1,241094
22,21884;looked atTable
22,21884;objectChessPiece Variant (2) distance to box:1,242351
22,22981;looked atTable
22,22981;objectChessPiece Variant (2) distance to box:1,243614
22,24134;looked atTable
22,24134;objectChessPiece Variant (2) distance to box:1,244889
22,25338;looked atTable
22,25338;objectChessPiece Variant (2) distance to box:1,246105
22,26414;looked atTable
22,26414;object ChessPiece Variant (2) is being grabbed
22,26414;objectChessPiece Variant (2) distance to box:1,247617
22,27514;looked atTable
22,27514;objectChessPiece Variant (2) distance to box:1,249101
22,28714;looked atTable
22,28714;objectChessPiece Variant (2) distance to box:1,250563
22,29691;looked atTable
22,29691;objectChessPiece Variant (2) distance to box:1,250183
22,31086;looked atTable
22,31086;objectChessPiece Variant (2) distance to box:1,249954
22,31956;looked atTable
22,31956;objectChessPiece Variant (2) distance to box:1,249852
22,33137;looked atTable
22,33137;objectChessPiece Variant (2) distance to box:1,248537
22,34371;looked atTable
22,34371;objectChessPiece Variant (2) distance to box:1,247488
22,35303;looked atTable
22,35303;objectChessPiece Variant (2) distance to box:1,246653
22,36331;looked atTable
22,36331;objectChessPiece Variant (2) distance to box:1,245992
22,37398;looked atTable
22,37398;objectChessPiece Variant (2) distance to box:1,245579
22,38642;looked atTable
22,38642;objectChessPiece Variant (2) distance to box:1,244575
22,39661;looked atTable
22,39661;objectChessPiece Variant (2) distance to box:1,243719
22,40845;looked atTable
22,40845;objectChessPiece Variant (2) distance to box:1,242983
22,41964;looked atTable
22,41964;objectChessPiece Variant (2) distance to box:1,241998
22,43048;looked atTable
22,43048;objectChessPiece Variant (2) distance to box:1,241086
22,44155;looked atTable
22,44155;objectChessPiece Variant (2) distance to box:1,240233
22,45359;looked atTable
22,45359;objectChessPiece Variant (2) distance to box:1,23946
22,466;looked atTable
22,466;objectChessPiece Variant (2) distance to box:1,2385
22,47503;looked atTable
22,47503;objectChessPiece Variant (2) distance to box:1,23761
22,48647;looked atTable
22,48647;objectChessPiece Variant (2) distance to box:1,236778
22,49715;looked atTable
22,49715;object ChessPiece Variant (2) is being grabbed
22,49715;objectChessPiece Variant (2) distance to box:1,235666
22,50914;looked atTable
22,50914;objectChessPiece Variant (2) distance to box:1,23465
22,51987;looked atTable
22,51987;objectChessPiece Variant (2) distance to box:1,233699
22,53043;looked atTable
22,53043;objectChessPiece Variant (2) distance to box:1,232802
22,54187;looked atTable
22,54187;objectChessPiece Variant (2) distance to box:1,231033
22,55331;looked atTable
22,55331;objectChessPiece Variant (2) distance to box:1,22939
22,56407;looked atTable
22,56407;objectChessPiece Variant (2) distance to box:1,227843
22,57535;looked atTable
22,57535;objectChessPiece Variant (2) distance to box:1,226482
22,58679;looked atTable
22,58679;objectChessPiece Variant (2) distance to box:1,224681
22,59729;looked atTable
22,59729;objectChessPiece Variant (2) distance to box:1,223061
22,60937;looked atTable
22,60937;objectChessPiece Variant (2) distance to box:1,221569
22,62218;looked atTable
22,62218;objectChessPiece Variant (2) distance to box:1,219115
22,63115;looked atTable
22,63115;objectChessPiece Variant (2) distance to box:1,216919
22,64227;looked atTable
22,64227;objectChessPiece Variant (2) distance to box:1,214909
22,65366;looked atTable
22,65366;objectChessPiece Variant (2) distance to box:1,214427
22,66451;looked atTable
22,66451;objectChessPiece Variant (2) distance to box:1,213859
22,67557;looked atTable
22,67557;objectChessPiece Variant (2) distance to box:1,213228
22,68719;looked atTable
22,68719;objectChessPiece Variant (2) distance to box:1,212567
22,69867;looked atTable
22,69867;objectChessPiece Variant (2) distance to box:1,211445
22,70965;looked atTable
22,70965;objectChessPiece Variant (2) distance to box:1,210298
22,72011;looked atTable
22,72011;objectChessPiece Variant (2) distance to box:1,209132
22,73184;looked atTable
22,73184;object ChessPiece Variant (2) is being grabbed
22,73184;objectChessPiece Variant (2) distance to box:1,208022
22,74245;looked atTable
22,74245;objectChessPiece Variant (2) distance to box:1,206795
22,75432;looked atTable
22,75432;objectChessPiece Variant (2) distance to box:1,205495
22,76468;looked atTable
22,76468;objectChessPiece Variant (2) distance to box:1,20414
22,77837;looked atTable
22,77837;objectChessPiece Variant (2) distance to box:1,202888
22,78789;looked atTable
22,78789;objectChessPiece Variant (2) distance to box:1,199789
22,79765;looked atTable
22,79765;objectChessPiece Variant (2) distance to box:1,197064
22,80919;looked atTable
22,80919;objectChessPiece Variant (2) distance to box:1,194597
22,82081;looked atTable
22,82081;objectChessPiece Variant (2) distance to box:1,189705
22,83176;looked atTable
22,83176;objectChessPiece Variant (2) distance to box:1,185354
22,84284;looked atTable
22,84284;objectChessPiece Variant (2) distance to box:1,181419
22,85469;looked atTable
22,85469;objectChessPiece Variant (2) distance to box:1,177633
22,86519;looked atTable
22,86519;objectChessPiece Variant (2) distance to box:1,17407
22,87637;looked atTable
22,87637;objectChessPiece Variant (2) distance to box:1,170649
22,88747;looked atTable
22,88747;objectChessPiece Variant (2) distance to box:1,167335
22,89848;looked atTable
22,89848;objectChessPiece Variant (2) distance to box:1,163139
22,91018;looked atTable
22,91018;objectChessPiece Variant (2) distance to box:1,159243
22,92101;looked atTable
22,92101;objectChessPiece Variant (2) distance to box:1,155595
22,93397;looked atTable
22,93397;objectChessPiece Variant (2) distance to box:1,153383
22,94345;looked atTable
22,94345;objectChessPiece Variant (2) distance to box:1,150998
22,95413;looked atTable
22,95413;objectChessPiece Variant (2) distance to box:1,148517
22,9652;looked atTable
22,9652;object ChessPiece Variant (2) is being grabbed
22,9652;objectChessPiece Variant (2) distance to box:1,145973
22,97758;looked atTable
22,97758;objectChessPiece Variant (2) distance to box:1,143721
22,98845;looked atTable
22,98845;objectChessPiece Variant (2) distance to box:1,140566
22,99814;looked atTable
22,99814;objectChessPiece Variant (2) distance to box:1,137622
23,01004;looked atTable
23,01004;objectChessPiece Variant (2) distance to box:1,134812
23,02109;looked atTable
23,02109;objectChessPiece Variant (2) distance to box:1,131006
23,03211;looked atTable
23,03211;objectChessPiece Variant (2) distance to box:1,127614
23,04379;looked atTable
23,04379;objectChessPiece Variant (2) distance to box:1,124493
23,05454;looked atTable
23,05454;objectChessPiece Variant (2) distance to box:1,120983
23,0657;looked atTable
23,0657;objectChessPiece Variant (2) distance to box:1,117772
23,07731;looked atTable
23,07731;objectChessPiece Variant (2) distance to box:1,114745
23,09029;looked atTable
23,09029;objectChessPiece Variant (2) distance to box:1,111845
23,09971;looked atTable
23,09971;objectChessPiece Variant (2) distance to box:1,11024
23,11036;looked atTable
23,11036;objectChessPiece Variant (2) distance to box:1,108519
23,12127;looked atTable
23,12127;objectChessPiece Variant (2) distance to box:1,106689
23,13287;looked atTable
23,13287;objectChessPiece Variant (2) distance to box:1,106412
23,14394;looked atTable
23,14394;objectChessPiece Variant (2) distance to box:1,105487
23,15479;looked atTable
23,15479;objectChessPiece Variant (2) distance to box:1,108946
23,16598;looked atTable
23,16598;objectChessPiece Variant (2) distance to box:1,110962
23,17588;looked atTable
23,17588;objectChessPiece Variant (2) distance to box:1,112337
23,1882;looked atTable
23,1882;objectChessPiece Variant (2) distance to box:1,108758
23,19828;looked atTable
23,19828;object ChessPiece Variant (2) is being grabbed
23,19828;objectChessPiece Variant (2) distance to box:1,106097
23,20986;looked atTable
23,20986;objectChessPiece Variant (2) distance to box:1,104044
23,2218;looked atTable
23,2218;objectChessPiece Variant (2) distance to box:1,103148
23,2325;looked atTable
23,2325;objectChessPiece Variant (2) distance to box:1,102168
23,24681;looked atTable
23,24681;objectChessPiece Variant (2) distance to box:1,101146
23,2545;looked atTable
23,2545;objectChessPiece Variant (2) distance to box:1,10103
23,26484;looked atTable
23,26484;objectChessPiece Variant (2) distance to box:1,10074
23,27619;looked atTable
23,27619;objectChessPiece Variant (2) distance to box:1,100341
23,2879;looked atTable
23,2879;objectChessPiece Variant (2) distance to box:1,09987
23,29816;looked atTable
23,29816;objectChessPiece Variant (2) distance to box:1,099868
23,31068;looked atTable
23,31068;objectChessPiece Variant (2) distance to box:1,099664
23,32112;looked atTable
23,32112;objectChessPiece Variant (2) distance to box:1,099324
23,33209;looked atTable
23,33209;objectChessPiece Variant (2) distance to box:1,098323
23,3435;looked atTable
23,3435;objectChessPiece Variant (2) distance to box:1,097397
23,35466;looked atTable
23,35466;objectChessPiece Variant (2) distance to box:1,096525
23,36556;looked atTable
23,36556;objectChessPiece Variant (2) distance to box:1,095688
23,37695;looked atTable
23,37695;objectChessPiece Variant (2) distance to box:1,094991
23,38884;looked atTable
23,38884;objectChessPiece Variant (2) distance to box:1,09505
23,40162;looked atTable
23,40162;objectChessPiece Variant (2) distance to box:1,094946
23,41079;looked atTable
23,41079;objectChessPiece Variant (2) distance to box:1,094732
23,42137;looked atTable
23,42137;objectChessPiece Variant (2) distance to box:1,094568
23,43226;looked atTable
23,43226;object ChessPiece Variant (2) is being grabbed
23,43226;objectChessPiece Variant (2) distance to box:1,094303
23,4437;looked atTable
23,4437;objectChessPiece Variant (2) distance to box:1,093968
23,45501;looked atTable
23,45501;objectChessPiece Variant (2) distance to box:1,092598
23,46641;looked atTable
23,46641;objectChessPiece Variant (2) distance to box:1,091376
23,47686;looked atTable
23,47686;objectChessPiece Variant (2) distance to box:1,090271
23,48844;looked atTable
23,48844;objectChessPiece Variant (2) distance to box:1,089252
23,49927;looked atTable
23,49927;objectChessPiece Variant (2) distance to box:1,089774
23,51122;looked atTable
23,51122;objectChessPiece Variant (2) distance to box:1,090042
23,52182;looked atTable
23,52182;objectChessPiece Variant (2) distance to box:1,090137
23,53305;looked atTable
23,53305;objectChessPiece Variant (2) distance to box:1,090544
23,54416;looked atTable
23,54416;objectChessPiece Variant (2) distance to box:1,090793
23,55729;looked atTable
23,55729;objectChessPiece Variant (2) distance to box:1,090934
23,56626;looked atTable
23,56626;objectChessPiece Variant (2) distance to box:1,091001
23,57691;looked atTable
23,57691;objectChessPiece Variant (2) distance to box:1,091687
23,58905;looked atTable
23,58905;objectChessPiece Variant (2) distance to box:1,092184
23,59919;looked atTable
23,59919;objectChessPiece Variant (2) distance to box:1,092553
23,61106;looked atTable
23,61106;objectChessPiece Variant (2) distance to box:1,092834
23,62217;looked atTable
23,62217;objectChessPiece Variant (2) distance to box:1,093898
23,63303;looked atTable
23,63303;objectChessPiece Variant (2) distance to box:1,094821
23,64524;looked atTable
23,64524;objectChessPiece Variant (2) distance to box:1,095522
23,65556;looked atTable
23,65556;objectChessPiece Variant (2) distance to box:1,095953
23,66651;looked atTable
23,66651;object ChessPiece Variant (2) is being grabbed
23,66651;objectChessPiece Variant (2) distance to box:1,096317
23,67763;looked atTable
23,67763;objectChessPiece Variant (2) distance to box:1,096636
23,68963;looked atTable
23,68963;objectChessPiece Variant (2) distance to box:1,096924
23,69976;looked atTable
23,69976;objectChessPiece Variant (2) distance to box:1,097753
23,71451;looked atTable
23,71451;objectChessPiece Variant (2) distance to box:1,098404
23,72322;looked atTable
23,72322;objectChessPiece Variant (2) distance to box:1,098939
23,73266;looked atTable
23,73266;objectChessPiece Variant (2) distance to box:1,099586
23,74522;looked atTable
23,74522;objectChessPiece Variant (2) distance to box:1,100222
23,75504;looked atTable
23,75504;objectChessPiece Variant (2) distance to box:1,100839
23,76642;looked atTable
23,76642;objectChessPiece Variant (2) distance to box:1,101314
23,77768;looked atTable
23,77768;objectChessPiece Variant (2) distance to box:1,101624
23,78933;looked atTable
23,78933;objectChessPiece Variant (2) distance to box:1,101995
23,79987;looked atTable
23,79987;objectChessPiece Variant (2) distance to box:1,102344
