70,24895;looked atRoom
70,25996;looked atRoom
70,2711;looked atRoom
70,28146;looked atRoom
70,28146;objectChessPiece Variant (1) inside box
70,29401;looked atRoom
70,30457;looked atRoom
70,31557;looked atRoom
70,32922;looked atRoom
70,33769;looked atRoom
70,34862;looked atRoom
70,35958;looked atRoom
70,37124;looked atRoom
70,38172;looked atRoom
70,39391;looked atRoom
70,40418;looked atRoom
70,41555;looked atRoom
70,42769;looked atRoom
70,43768;looked atRoom
70,44928;looked atRoom
70,46071;looked atRoom
70,47163;looked atRoom
70,48584;looked atRoom
70,49446;looked atRoom
70,50404;looked atRoom
70,51576;looked atRoom
70,51576;objectChessPiece Variant (1) inside box
70,52709;looked atRoom
70,53869;looked atRoom
70,54935;looked atRoom
70,56037;looked atRoom
70,57245;looked atRoom
70,58254;looked atRoom
70,59431;looked atRoom
70,60552;looked atRoom
70,61652;looked atRoom
70,62846;looked atRoom
70,64108;looked atRoom
70,64996;looked atRoom
70,66103;looked atRoom
70,67229;looked atRoom
70,68279;looked atRoom
70,69487;looked atRoom
70,70547;looked atRoom
70,71673;looked atRoom
70,72852;looked atRoom
70,73899;looked atRoom
70,75022;looked atRoom
70,75022;objectChessPiece Variant (1) inside box
70,7617;looked atRoom
70,77293;looked atRoom
70,78334;looked atRoom
70,8001;looked atRoom
70,80585;looked atRoom
70,81848;looked atRoom
70,83001;looked atRoom
70,83971;looked atRoom
70,85146;looked atRoom
70,86258;looked atRoom
70,87305;looked atRoom
70,88472;looked atRoom
70,89607;looked atRoom
70,9063;looked atRoom
70,91733;looked atRoom
70,92937;looked atRoom
70,94013;looked atRoom
70,9531;looked atRoom
70,96201;looked atRoom
70,9734;looked atRoom
70,98362;looked atRoom
70,98362;objectChessPiece Variant (1) inside box
70,99552;looked atRoom
71,0071;looked atRoom
71,01685;looked atRoom
71,02912;looked atRoom
71,03972;looked atRoom
71,05077;looked atRoom
71,06221;looked atRoom
71,07361;looked atRoom
71,08411;looked atRoom
71,0963;looked atRoom
71,10939;looked atRoom
71,11768;looked atRoom
71,1298;looked atRoom
71,1394;looked atRoom
71,15107;looked atRoom
71,16285;looked atRoom
71,17329;looked atRoom
71,18449;looked atRoom
71,19665;looked atRoom
71,20709;looked atRoom
71,21805;looked atRoom
71,21805;objectChessPiece Variant (1) inside box
71,23016;looked atRoom
71,24044;looked atRoom
71,25207;looked atRoom
71,26596;looked atRoom
71,27407;looked atRoom
71,28485;looked atRoom
71,29657;looked atRoom
71,30713;looked atRoom
71,31805;looked atRoom
71,3299;looked atRoom
71,34114;looked atRoom
71,35202;looked atRoom
71,36343;looked atRoom
71,37486;looked atRoom
71,38496;looked atRoom
71,39699;looked atRoom
71,40824;looked atRoom
71,42097;looked atRoom
71,43047;looked atRoom
71,44093;looked atRoom
71,45205;looked atRoom
71,45205;objectChessPiece Variant (1) inside box
71,46331;looked atRoom
71,475;looked atRoom
71,4855;looked atRoom
71,49756;looked atRoom
71,508;looked atRoom
71,51874;looked atRoom
71,53107;looked atRoom
71,54126;looked atRoom
71,55656;looked atRoom
71,56525;looked atRoom
71,57828;looked atRoom
71,58816;looked atRoom
71,5981;looked atRoom
71,60865;looked atRoom
71,61996;looked atRoom
71,63136;looked atRoom
71,64175;looked atRoom
71,65355;looked atRoom
71,66444;looked atRoom
71,67552;looked atRoom
71,68716;looked atRoom
71,68716;objectChessPiece Variant (1) inside box
71,69745;looked atRoom
71,70887;looked atRoom
71,71943;looked atRoom
71,73443;looked atRoom
71,74236;looked atRoom
71,75278;looked atRoom
71,76439;looked atRoom
71,7757;looked atRoom
71,7865;looked atRoom
71,79749;looked atRoom
71,80894;looked atRoom
71,8195;looked atRoom
71,83168;looked atRoom
71,84215;looked atRoom
71,85329;looked atRoom
71,8645;looked atRoom
71,87598;looked atRoom
71,88924;looked atRoom
71,89799;looked atRoom
71,90892;looked atRoom
71,91983;looked atRoom
71,91983;objectChessPiece Variant (1) inside box
71,93189;looked atRoom
71,94219;looked atRoom
71,95441;looked atRoom
71,96485;looked atRoom
71,97584;looked atRoom
71,98766;looked atRoom
71,99835;looked atRoom
72,0092;looked atRoom
72,02129;looked atRoom
72,03223;looked atRoom
72,04489;looked atRoom
72,05428;looked atRoom
72,06496;looked atRoom
72,07612;looked atRoom
72,08796;looked atRoom
72,09847;looked atRoom
72,10957;looked atRoom
72,1205;looked atRoom
72,13252;looked atRoom
72,1433;looked atRoom
72,1544;looked atRoom
72,1544;objectChessPiece Variant (1) inside box
72,16548;looked atRoom
72,17703;looked atRoom
72,18853;looked atRoom
72,20156;looked atRoom
72,2103;looked atRoom
72,22061;looked atRoom
72,23248;looked atRoom
72,24345;looked atRoom
72,25459;looked atRoom
72,26273;looked atRoom
72,27721;looked atRoom
72,28802;looked atRoom
72,29938;looked atRoom
72,31032;looked atRoom
72,32111;looked atRoom
72,33282;looked atRoom
72,3433;looked atRoom
72,3579;looked atRoom
72,3666;looked atRoom
72,37638;looked atRoom
72,38859;looked atRoom
72,38859;objectChessPiece Variant (1) inside box
72,39935;looked atRoom
72,41061;looked atRoom
72,42146;looked atRoom
72,43282;looked atRoom
72,44388;looked atRoom
72,45588;looked atRoom
72,46616;looked atRoom
72,47681;looked atRoom
72,48909;looked atRoom
72,49928;looked atRoom
72,51331;looked atRoom
72,52157;looked atRoom
72,53316;looked atRoom
72,54408;looked atRoom
72,55518;looked atRoom
72,56754;looked atRoom
72,57719;looked atRoom
72,58876;looked atRoom
72,60018;looked atRoom
72,6109;looked atRoom
72,6218;looked atRoom
72,6218;objectChessPiece Variant (1) inside box
72,63435;looked atRoom
72,64422;looked atRoom
72,65598;looked atRoom
72,67004;looked atRoom
72,6777;looked atRoom
72,68931;looked atRoom
72,70026;looked atRoom
72,71118;looked atRoom
72,72214;looked atRoom
72,73403;looked atRoom
72,74426;looked atRoom
72,75646;looked atRoom
72,76737;looked atRoom
72,77768;looked atRoom
72,78963;looked atRoom
72,80046;looked atRoom
72,81152;looked atRoom
72,82598;looked atRoom
72,83393;looked atRoom
72,84408;looked atRoom
72,85618;looked atRoom
72,85618;objectChessPiece Variant (1) inside box
72,86694;looked atRoom
72,87789;looked atRoom
72,88974;looked atRoom
72,90002;looked atRoom
72,91134;looked atRoom
72,92272;looked atRoom
72,93428;looked atRoom
72,94525;looked atRoom
72,95629;looked atRoom
72,9683;looked atRoom
72,98125;looked atRoom
72,99069;looked atRoom
73,00043;looked atRoom
73,01188;looked atRoom
73,02259;looked atRoom
73,03468;looked atRoom
73,04473;looked atRoom
73,0563;looked atRoom
73,06791;looked atRoom
73,07849;looked atRoom
73,09003;looked atRoom
73,09003;objectChessPiece Variant (1) inside box
73,10122;looked atRoom
73,11217;looked atRoom
73,12385;looked atRoom
73,13761;looked atRoom
73,14525;looked atRoom
73,15627;looked atRoom
73,16765;looked atRoom
73,17827;looked atRoom
73,19021;looked atRoom
73,20103;looked atRoom
73,21197;looked atRoom
73,2237;looked atRoom
73,23467;looked atRoom
73,24558;looked atRoom
73,25752;looked atRoom
73,26808;looked atRoom
73,2786;looked atRoom
73,29343;looked atRoom
73,30116;looked atRoom
73,312;looked atRoom
73,32312;looked atRoom
73,32312;objectChessPiece Variant (1) inside box
73,33476;looked atRoom
73,34618;looked atRoom
73,35677;looked atRoom
73,36858;looked atRoom
73,37905;looked atRoom
73,39037;looked atRoom
73,40199;looked atRoom
73,4127;looked atRoom
73,42348;looked atRoom
73,43556;looked atRoom
73,44852;looked atRoom
73,45715;looked atRoom
73,46889;looked atRoom
73,47916;looked atRoom
73,49098;looked atRoom
73,50182;looked atRoom
73,51273;looked atRoom
73,52417;looked atRoom
73,53568;looked atRoom
73,54657;looked atRoom
73,55785;looked atRoom
73,55785;objectChessPiece Variant (1) inside box
73,56924;looked atRoom
73,57969;looked atRoom
73,59187;looked atRoom
73,60507;looked atRoom
73,61404;looked atRoom
73,6246;looked atRoom
73,63512;looked atRoom
73,64668;looked atRoom
73,6581;looked atRoom
73,66898;looked atRoom
73,68;looked atRoom
73,69179;looked atRoom
73,70243;looked atRoom
73,7137;looked atRoom
73,72447;looked atRoom
73,73646;looked atRoom
73,74727;looked atRoom
73,76078;looked atRoom
73,7701;looked atRoom
73,77975;looked atRoom
73,79144;looked atRoom
73,79144;objectChessPiece Variant (1) inside box
73,80295;looked atRoom
73,81389;looked atRoom
73,82472;looked atRoom
73,83662;looked atRoom
73,84727;looked atRoom
73,85863;looked atRoom
73,87005;looked atRoom
73,88023;looked atRoom
73,89254;looked atRoom
73,90302;looked atRoom
73,91613;looked atRoom
73,92583;looked atRoom
73,93626;looked atRoom
73,94746;looked atRoom
73,95856;looked atRoom
73,96992;looked atRoom
73,98061;looked atRoom
73,99277;looked atRoom
74,00315;looked atRoom
74,01435;looked atRoom
74,02567;looked atRoom
74,02567;objectChessPiece Variant (1) inside box
74,03661;looked atRoom
74,04801;looked atRoom
74,05939;looked atRoom
74,07236;looked atRoom
74,08105;looked atRoom
74,09262;looked atRoom
74,1031;looked atRoom
74,11456;looked atRoom
74,12576;looked atRoom
74,13753;looked atRoom
74,14816;looked atRoom
74,15913;looked atRoom
74,17099;looked atRoom
74,18121;looked atRoom
74,19271;looked atRoom
74,20439;looked atRoom
74,2153;looked atRoom
74,23055;looked atRoom
74,23756;looked atRoom
74,24977;looked atRoom
74,26104;looked atRoom
74,26104;objectChessPiece Variant (1) inside box
74,27225;looked atRoom
74,28266;looked atRoom
74,29427;looked atRoom
74,30522;looked atRoom
74,31616;looked atRoom
74,32767;looked atRoom
74,33759;looked atRoom
74,3493;looked atRoom
74,36079;looked atRoom
74,37148;looked atRoom
74,38618;looked atRoom
74,39519;looked atRoom
74,40408;looked atRoom
74,41486;looked atRoom
74,42675;looked atRoom
74,43768;looked atRoom
74,4486;looked atRoom
74,46008;looked atRoom
74,47089;looked atRoom
74,48208;looked atRoom
74,49375;looked atRoom
74,49375;objectChessPiece Variant (1) inside box
74,50391;looked atRoom
74,51541;looked atRoom
74,52648;looked atRoom
74,5416;looked atRoom
74,5498;looked atRoom
74,56015;looked atRoom
74,57208;looked atRoom
74,58183;looked atRoom
74,59356;looked atRoom
74,60495;looked atRoom
74,61552;looked atRoom
74,6274;looked atRoom
74,63805;looked atRoom
74,64861;looked atRoom
74,66058;looked atRoom
74,67159;looked atRoom
74,68184;looked atRoom
74,69688;looked atRoom
74,70551;looked atRoom
74,71514;looked atRoom
74,72659;looked atRoom
74,72659;objectChessPiece Variant (1) inside box
74,73757;looked atRoom
74,74849;looked atRoom
74,75993;looked atRoom
74,77146;looked atRoom
74,78192;looked atRoom
74,79405;looked atRoom
74,80442;looked atRoom
74,81609;looked atRoom
74,82772;looked atRoom
74,838;looked atRoom
74,85356;looked atRoom
74,8616;looked atRoom
74,87081;looked atRoom
74,88184;looked atRoom
74,89381;looked atRoom
74,9042;looked atRoom
74,91559;looked atRoom
74,9269;looked atRoom
74,93851;looked atRoom
74,94923;looked atRoom
74,96032;looked atRoom
74,96032;objectChessPiece Variant (1) inside box
74,97221;looked atRoom
74,98253;looked atRoom
74,99425;looked atRoom
75,00793;looked atRoom
75,01611;looked atRoom
75,02752;looked atRoom
75,03826;looked atRoom
75,04886;looked atRoom
75,06072;looked atRoom
75,072;looked atRoom
75,08235;looked atRoom
75,09454;looked atRoom
75,10516;looked atRoom
75,11629;looked atRoom
75,12813;looked atRoom
75,13895;looked atRoom
75,15014;looked atRoom
75,16417;looked atRoom
75,17232;looked atRoom
75,18297;looked atRoom
75,195;looked atRoom
75,195;objectChessPiece Variant (1) inside box
75,20513;looked atRoom
75,21686;looked atRoom
75,22858;looked atRoom
75,23895;looked atRoom
75,25053;looked atRoom
75,26159;looked atRoom
75,27245;looked atRoom
75,28446;looked atRoom
75,29544;looked atRoom
75,30566;looked atRoom
75,31909;looked atRoom
75,32807;looked atRoom
75,33928;looked atRoom
75,35027;looked atRoom
75,36161;looked atRoom
75,37313;looked atRoom
75,3835;looked atRoom
75,39555;looked atRoom
75,40678;looked atRoom
75,41677;looked atRoom
75,42894;looked atRoom
75,42894;objectChessPiece Variant (1) inside box
75,43954;looked atRoom
75,45065;looked atRoom
75,46205;looked atRoom
75,47613;looked atRoom
75,48454;looked atRoom
75,49529;looked atRoom
75,50639;looked atRoom
75,51725;looked atRoom
75,52946;looked atRoom
75,52946;object ChessPiece Variant (2) is being grabbed
75,52946;object ChessPiece Variant is being grabbed
75,53938;looked atRoom
75,55145;looked atRoom
75,56293;looked atRoom
75,57333;looked atRoom
75,58421;looked atRoom
75,59639;looked atRoom
75,60664;looked atRoom
75,61813;looked atRoom
75,63282;looked atRoom
75,64069;looked atRoom
75,65117;looked atRoom
75,66235;looked atRoom
75,66235;objectChessPiece Variant (1) inside box
75,6731;looked atRoom
75,68446;looked atRoom
75,6961;looked atRoom
75,70659;looked atRoom
75,71763;looked atRoom
75,72979;looked atRoom
75,74067;looked atRoom
75,75166;looked atRoom
75,7629;looked atRoom
75,7629;object ChessPiece Variant (2) is being grabbed
75,7629;object ChessPiece Variant is being grabbed
75,77427;looked atRoom
75,78733;looked atRoom
75,7971;looked atRoom
75,8073;looked atRoom
75,81779;looked atRoom
75,82977;looked atRoom
75,84058;looked atRoom
75,85189;looked atRoom
75,86324;looked atRoom
75,87439;looked atRoom
75,88487;looked atRoom
75,8971;looked atRoom
75,8971;objectChessPiece Variant (1) inside box
75,90758;looked atRoom
75,91849;looked atRoom
75,93058;looked atRoom
75,9429;looked atRoom
75,95249;looked atRoom
75,9637;looked atRoom
75,97414;looked atRoom
75,9853;looked atRoom
75,99737;looked atRoom
75,99737;object ChessPiece Variant is being grabbed
76,0078;looked atRoom
76,01934;looked atRoom
76,03069;looked atRoom
76,04097;looked atRoom
76,05286;looked atRoom
76,06377;looked atRoom
76,07478;looked atRoom
76,08599;looked atRoom
76,10025;looked atRoom
76,10821;looked atRoom
76,11889;looked atRoom
76,13039;looked atRoom
76,13039;objectChessPiece Variant (1) inside box
76,14174;looked atRoom
76,15261;looked atRoom
76,16438;looked atRoom
76,17509;looked atRoom
76,18574;looked atRoom
76,19716;looked atRoom
76,20846;looked atRoom
76,21912;looked atRoom
76,23098;looked atRoom
76,23098;object ChessPiece Variant is being grabbed
76,24213;looked atRoom
76,25614;looked atRoom
76,26451;looked atRoom
76,27502;looked atRoom
76,28626;looked atRoom
76,29742;looked atRoom
76,30836;looked atRoom
76,31933;looked atRoom
76,33152;looked atRoom
76,34164;looked atRoom
76,35362;looked atRoom
76,36468;looked atRoom
76,36468;objectChessPiece Variant (1) inside box
76,37568;looked atRoom
76,3875;looked atRoom
76,39823;looked atRoom
76,411;looked atRoom
76,42022;looked atRoom
76,43123;looked atRoom
76,44168;looked atRoom
76,45345;looked atRoom
76,46453;looked atRoom
76,46453;object ChessPiece Variant is being grabbed
76,47587;looked atRoom
76,48776;looked atRoom
76,49779;looked atRoom
76,50897;looked atRoom
76,51996;looked atRoom
76,53181;looked atRoom
76,54279;looked atRoom
76,55387;looked atRoom
76,56812;looked atRoom
76,57669;looked atRoom
76,58675;looked atRoom
76,59802;looked atRoom
76,59802;objectChessPiece Variant (1) inside box
76,60938;looked atRoom
76,62054;looked atRoom
76,62054;objectChessPiece Variant distance to box:2,492831
76,63189;looked atRoom
76,63189;objectChessPiece Variant distance to box:2,473984
76,64282;looked atRoom
76,64282;objectChessPiece Variant distance to box:2,45573
76,65403;looked atRoom
76,65403;objectChessPiece Variant distance to box:2,437828
76,6656;looked atRoom
76,6656;objectChessPiece Variant distance to box:2,419431
76,67622;looked atRoom
76,67622;objectChessPiece Variant distance to box:2,401646
76,68763;looked atRoom
76,68763;objectChessPiece Variant distance to box:2,384404
76,69891;looked atRoom
76,69891;object ChessPiece Variant is being grabbed
76,69891;objectChessPiece Variant distance to box:2,367587
76,7098;looked atRoom
76,7098;objectChessPiece Variant distance to box:2,354565
76,72384;looked atRoom
76,72384;objectChessPiece Variant distance to box:2,340898
76,73269;looked atRoom
76,73269;objectChessPiece Variant distance to box:2,326834
76,74216;looked atRoom
76,74216;objectChessPiece Variant distance to box:2,313384
76,76225;looked atRoom
76,76225;objectChessPiece Variant distance to box:2,299539
76,76594;looked atRoom
76,76594;objectChessPiece Variant distance to box:2,28299
76,77625;looked atRoom
76,77625;objectChessPiece Variant distance to box:2,266967
76,78811;looked atRoom
76,78811;objectChessPiece Variant distance to box:2,25246
76,79898;looked atRoom
76,79898;objectChessPiece Variant distance to box:2,233868
76,80974;looked atRoom
76,80974;objectChessPiece Variant distance to box:2,216479
76,82149;looked atRoom
76,82149;objectChessPiece Variant distance to box:2,199972
76,83263;looked atRoom
76,83263;objectChessPiece Variant distance to box:2,184882
76,83263;objectChessPiece Variant (1) inside box
76,84283;looked atRoom
76,84283;objectChessPiece Variant distance to box:2,169836
76,85516;looked atRoom
76,85516;objectChessPiece Variant distance to box:2,154445
76,86539;looked atRoom
76,86539;objectChessPiece Variant distance to box:2,140337
76,87865;looked atRoom
76,87865;objectChessPiece Variant distance to box:2,125161
76,88838;looked atRoom
76,88838;objectChessPiece Variant distance to box:2,109869
76,89825;looked atRoom
76,89825;objectChessPiece Variant distance to box:2,094573
76,90956;looked atRoom
76,90956;objectChessPiece Variant distance to box:2,077932
76,92049;looked atRoom
76,92049;objectChessPiece Variant distance to box:2,061806
76,93243;looked atRoom
76,93243;object ChessPiece Variant is being grabbed
76,93243;objectChessPiece Variant distance to box:2,045956
76,94333;looked atRoom
76,94333;objectChessPiece Variant distance to box:2,030476
76,95458;looked atRoom
76,95458;objectChessPiece Variant distance to box:2,015165
76,9656;looked atRoom
76,9656;objectChessPiece Variant distance to box:2,000129
76,97672;looked atRoom
76,97672;objectChessPiece Variant distance to box:1,985297
76,98727;looked atRoom
76,98727;objectChessPiece Variant distance to box:1,972488
76,99868;looked atRoom
76,99868;objectChessPiece Variant distance to box:1,960519
