58,22077;looked atRoom
58,23177;looked atRoom
58,24268;looked atRoom
58,25378;looked atRoom
58,26551;looked atRoom
58,27601;looked atRoom
58,28738;looked atRoom
58,29873;looked atRoom
58,30912;looked atRoom
58,32056;looked atRoom
58,33199;looked atRoom
58,34353;looked atRoom
58,35385;looked atRoom
58,36587;looked atRoom
58,37649;looked atRoom
58,38749;looked atRoom
58,39934;looked atRoom
58,40939;looked atRoom
58,42077;looked atRoom
58,43244;looked atRoom
58,44339;looked atRoom
58,45452;looked atRoom
58,46661;looked atRoom
58,47679;looked atRoom
58,48785;looked atRoom
58,49959;looked atRoom
58,50982;looked atRoom
58,52138;looked atRoom
58,53268;looked atRoom
58,54345;looked atRoom
58,55574;looked atRoom
58,56633;looked atRoom
58,57656;looked atRoom
58,58827;looked atRoom
58,59938;looked atRoom
58,60988;looked atRoom
58,62141;looked atRoom
58,63263;looked atRoom
58,64339;looked atRoom
58,65439;looked atRoom
58,66606;looked atRoom
58,67669;looked atRoom
58,68792;looked atRoom
58,69956;looked atRoom
58,70988;looked atRoom
58,72145;looked atRoom
58,7328;looked atRoom
58,74425;looked atRoom
58,75475;looked atRoom
58,76645;looked atRoom
58,77747;looked atRoom
58,78816;looked atRoom
58,80003;looked atRoom
58,81087;looked atRoom
58,82196;looked atRoom
58,83321;looked atRoom
58,84407;looked atRoom
58,85508;looked atRoom
58,87269;looked atRoom
58,87758;looked atRoom
58,88965;looked atRoom
58,90135;looked atRoom
58,91159;looked atRoom
58,92334;looked atRoom
58,93443;looked atRoom
58,94531;looked atRoom
58,95603;looked atRoom
58,96743;looked atRoom
58,97787;looked atRoom
58,98962;looked atRoom
59,00074;looked atRoom
59,01073;looked atRoom
59,02264;looked atRoom
59,03372;looked atRoom
59,04441;looked atRoom
59,05572;looked atRoom
59,06727;looked atRoom
59,07788;looked atRoom
59,0892;looked atRoom
59,10055;looked atRoom
59,11111;looked atRoom
59,12285;looked atRoom
59,13419;looked atRoom
59,14544;looked atRoom
59,15604;looked atRoom
59,16779;looked atRoom
59,17829;looked atRoom
59,18947;looked atRoom
59,20114;looked atRoom
59,21129;looked atRoom
59,22288;looked atRoom
59,23426;looked atRoom
59,24499;looked atRoom
59,25618;looked atRoom
59,2681;looked atRoom
59,27875;looked atRoom
59,28974;looked atRoom
59,30141;looked atRoom
59,31178;looked atRoom
59,3236;looked atRoom
59,33454;looked atRoom
59,34534;looked atRoom
59,35775;looked atRoom
59,36892;looked atRoom
59,37974;looked atRoom
59,3901;looked atRoom
59,40165;looked atRoom
59,41203;looked atRoom
59,43338;looked atRoom
59,44643;looked atRoom
59,45737;looked atRoom
59,46815;looked atRoom
59,47954;looked atRoom
59,49022;looked atRoom
59,50203;looked atRoom
59,51225;looked atRoom
59,52377;looked atRoom
59,53499;looked atRoom
59,54647;looked atRoom
59,55762;looked atRoom
59,56869;looked atRoom
59,57975;looked atRoom
59,59095;looked atRoom
59,60231;looked atRoom
59,61322;looked atRoom
59,62489;looked atRoom
59,63756;looked atRoom
59,64738;looked atRoom
59,65855;looked atRoom
59,66966;looked atRoom
59,68068;looked atRoom
59,69151;looked atRoom
59,70312;looked atRoom
59,71348;looked atRoom
59,72515;looked atRoom
59,73605;looked atRoom
59,74715;looked atRoom
59,75881;looked atRoom
59,76952;looked atRoom
59,78048;looked atRoom
59,79181;looked atRoom
59,80333;looked atRoom
59,81377;looked atRoom
59,82543;looked atRoom
59,8362;looked atRoom
59,8477;looked atRoom
59,85878;looked atRoom
59,86971;looked atRoom
59,88058;looked atRoom
59,89203;looked atRoom
59,90351;looked atRoom
59,91412;looked atRoom
59,92549;looked atRoom
59,93731;looked atRoom
59,94864;looked atRoom
59,95858;looked atRoom
59,9697;looked atRoom
59,98056;looked atRoom
59,99146;looked atRoom
60,00372;looked atRoom
60,01383;looked atRoom
60,02522;looked atRoom
60,03666;looked atRoom
60,04768;looked atRoom
60,05907;looked atRoom
60,07016;looked atRoom
60,08097;looked atRoom
60,09262;looked atRoom
60,10411;looked atRoom
60,11403;looked atRoom
60,12612;looked atRoom
60,1371;looked atRoom
60,14756;looked atRoom
60,15934;looked atRoom
60,17012;looked atRoom
60,1811;looked atRoom
60,19308;looked atRoom
60,2039;looked atRoom
60,21436;looked atRoom
60,22618;looked atRoom
60,23744;looked atRoom
60,24787;looked atRoom
60,25996;looked atRoom
60,27068;looked atRoom
60,28214;looked atRoom
60,29266;looked atRoom
60,30415;looked atRoom
60,31453;looked atRoom
60,32631;looked atRoom
60,33805;looked atRoom
60,3482;looked atRoom
60,35994;looked atRoom
60,37086;looked atRoom
60,38191;looked atRoom
60,39267;looked atRoom
60,40465;looked atRoom
60,41493;looked atRoom
60,42646;looked atRoom
60,43823;looked atRoom
60,44839;looked atRoom
60,46016;looked atRoom
60,47145;looked atRoom
60,48672;looked atRoom
60,49371;looked atRoom
60,50544;looked atRoom
60,5161;looked atRoom
60,52822;looked atRoom
60,53921;looked atRoom
60,54907;looked atRoom
60,56092;looked atRoom
60,57131;looked atRoom
60,58248;looked atRoom
60,59386;looked atRoom
60,60478;looked atRoom
60,6155;looked atRoom
60,62757;looked atRoom
60,63816;looked atRoom
60,6491;looked atRoom
60,66091;looked atRoom
60,67108;looked atRoom
60,68303;looked atRoom
60,69401;looked atRoom
60,70491;looked atRoom
60,71597;looked atRoom
60,72718;looked atRoom
60,73892;looked atRoom
60,74916;looked atRoom
60,7605;looked atRoom
60,77216;looked atRoom
60,78284;looked atRoom
60,79341;looked atRoom
60,80552;looked atRoom
60,81585;looked atRoom
60,82781;looked atRoom
60,83884;looked atRoom
60,84928;looked atRoom
60,86126;looked atRoom
60,87187;looked atRoom
60,88307;looked atRoom
60,89414;looked atRoom
60,90557;looked atRoom
60,91602;looked atRoom
60,92806;looked atRoom
60,93874;looked atRoom
60,94954;looked atRoom
60,96178;looked atRoom
60,97203;looked atRoom
60,98339;looked atRoom
60,99467;looked atRoom
61,00539;looked atRoom
61,0164;looked atRoom
61,02832;looked atRoom
61,03889;looked atRoom
61,04999;looked atRoom
61,06183;looked atRoom
61,07217;looked atRoom
61,08384;looked atRoom
61,0948;looked atRoom
61,10571;looked atRoom
61,1166;looked atRoom
61,1284;looked atRoom
61,13993;looked atRoom
61,15051;looked atRoom
61,16165;looked atRoom
61,17301;looked atRoom
61,18379;looked atRoom
61,19566;looked atRoom
61,20664;looked atRoom
61,21717;looked atRoom
61,22847;looked atRoom
61,23985;looked atRoom
61,25021;looked atRoom
61,26218;looked atRoom
61,27294;looked atRoom
61,28393;looked atRoom
61,29541;looked atRoom
61,30607;looked atRoom
61,31725;looked atRoom
61,3288;looked atRoom
61,33956;looked atRoom
61,35048;looked atRoom
61,3625;looked atRoom
61,37286;looked atRoom
61,38445;looked atRoom
61,3959;looked atRoom
61,40647;looked atRoom
61,41777;looked atRoom
61,42905;looked atRoom
61,43987;looked atRoom
61,4511;looked atRoom
61,46313;looked atRoom
61,4732;looked atRoom
61,485;looked atRoom
61,49586;looked atRoom
61,5067;looked atRoom
61,51776;looked atRoom
61,52895;looked atRoom
61,54097;looked atRoom
61,5512;looked atRoom
61,56297;looked atRoom
61,57388;looked atRoom
61,58464;looked atRoom
61,59606;looked atRoom
61,60768;looked atRoom
61,61842;looked atRoom
61,62969;looked atHand
61,64071;looked atHand
61,65134;looked atHand
61,66335;looked atHand
61,67385;looked atHand
61,68523;looked atHand
61,69649;looked atHand
61,7074;looked atHand
61,71841;looked atHand
61,72998;looked atRoom
61,74077;looked atRoom
61,7515;looked atRoom
61,76384;looked atRoom
61,77401;looked atRoom
61,78537;looked atRoom
61,79682;looked atRoom
61,80759;looked atRoom
61,81906;looked atRoom
61,83018;looked atRoom
61,84119;looked atRoom
61,85261;looked atRoom
61,86386;looked atRoom
61,87411;looked atRoom
61,88585;looked atRoom
61,89697;looked atRoom
61,90799;looked atRoom
61,91892;looked atRoom
61,93008;looked atRoom
61,9421;looked atRoom
61,95229;looked atRoom
61,96412;looked atRoom
61,97496;looked atRoom
61,98584;looked atRoom
61,99724;looked atRoom
62,00869;looked atRoom
62,0192;looked atRoom
62,03048;looked atRoom
62,04184;looked atRoom
62,05242;looked atRoom
62,0646;looked atRoom
62,07486;looked atRoom
62,08595;looked atRoom
62,09778;looked atRoom
62,10816;looked atRoom
62,11954;looked atRoom
62,13108;looked atRoom
62,14226;looked atRoom
62,15282;looked atRoom
62,16517;looked atRoom
62,17509;looked atRoom
62,18667;looked atRoom
62,19797;looked atRoom
62,20853;looked atRoom
62,21996;looked atRoom
62,23103;looked atRoom
62,24201;looked atRoom
62,25325;looked atRoom
62,26508;looked atRoom
62,27542;looked atRoom
62,28701;looked atRoom
62,29826;looked atRoom
62,30887;looked atRoom
62,31976;looked atRoom
62,33115;looked atRoom
62,3429;looked atRoom
62,35341;looked atRoom
62,36497;looked atRoom
62,37586;looked atRoom
62,38688;looked atRoom
62,39835;looked atRoom
62,40926;looked atRoom
62,42017;looked atRoom
62,4318;looked atRoom
62,44276;looked atRoom
62,45334;looked atRoom
62,46583;looked atRoom
62,47585;looked atRoom
62,4872;looked atRoom
62,49915;looked atRoom
62,50917;looked atRoom
62,52049;looked atRoom
62,5321;looked atRoom
62,54298;looked atRoom
62,5541;looked atRoom
62,56578;looked atRoom
62,57615;looked atRoom
62,58755;looked atRoom
62,59888;looked atRoom
62,60933;looked atRoom
62,62118;looked atRoom
62,6321;looked atRoom
62,64305;looked atRoom
62,65422;looked atRoom
62,66582;looked atRoom
62,67623;looked atRoom
62,68803;looked atRoom
62,69925;looked atRoom
62,70958;looked atRoom
62,72095;looked atRoom
62,73275;looked atRoom
62,74393;looked atRoom
62,75445;looked atRoom
62,76597;looked atRoom
62,77707;looked atRoom
62,78765;looked atRoom
62,79963;looked atRoom
62,80991;looked atRoom
62,82146;looked atRoom
62,8329;looked atRoom
62,84356;looked atRoom
62,85437;looked atRoom
62,86647;looked atRoom
62,87704;looked atRoom
62,88794;looked atRoom
62,89981;looked atRoom
62,91018;looked atRoom
62,9218;looked atRoom
62,93355;looked atRoom
62,94399;looked atRoom
62,95499;looked atRoom
62,96649;looked atRoom
62,97708;looked atRoom
62,98845;looked atRoom
62,99993;looked atRoom
63,01029;looked atRoom
63,02212;looked atRoom
63,03297;looked atRoom
63,04379;looked atRoom
63,05522;looked atRoom
63,06676;looked atRoom
63,07758;looked atRoom
63,08885;looked atRoom
63,10004;looked atRoom
63,11063;looked atRoom
63,12197;looked atRoom
63,13335;looked atRoom
63,14484;looked atRoom
63,15524;looked atRoom
63,16709;looked atRoom
63,17803;looked atRoom
63,18839;looked atRoom
63,2005;looked atRoom
63,21078;looked atRoom
63,22225;looked atRoom
63,2337;looked atRoom
63,24458;looked atRoom
63,2555;looked atRoom
63,26778;looked atRoom
63,27832;looked atRoom
63,28907;looked atRoom
63,30097;looked atRoom
63,31131;looked atRoom
63,32286;looked atRoom
63,33395;looked atRoom
63,34478;looked atRoom
63,35738;looked atRoom
63,36794;looked atRoom
63,37801;looked atRoom
63,38929;looked atRoom
63,40081;looked atRoom
63,41111;looked atRoom
63,42327;looked atRoom
63,43407;looked atRoom
63,44459;looked atRoom
63,45597;looked atRoom
63,46754;looked atRoom
63,47832;looked atRoom
63,48929;looked atRoom
63,50105;looked atRoom
63,5114;looked atRoom
63,52264;looked atRoom
63,53396;looked atRoom
63,54546;looked atRoom
63,55606;looked atRoom
63,56799;looked atRoom
63,57859;looked atRoom
63,58936;looked atRoom
63,60149;looked atRoom
63,61238;looked atRoom
63,62334;looked atRoom
63,63452;looked atRoom
63,64529;looked atRoom
63,65631;looked atRoom
63,66844;looked atRoom
63,67923;looked atRoom
63,68985;looked atRoom
63,70163;looked atRoom
63,71194;looked atRoom
63,72383;looked atRoom
63,73492;looked atRoom
63,74558;looked atRoom
63,75695;looked atRoom
63,76825;looked atRoom
63,77892;looked atRoom
63,79054;looked atRoom
63,80165;looked atRoom
63,81208;looked atRoom
63,8238;looked atRoom
63,8349;looked atRoom
63,84578;looked atRoom
63,85725;looked atRoom
63,86856;looked atRoom
63,87949;looked atRoom
63,89053;looked atRoom
63,90196;looked atRoom
63,91213;looked atRoom
63,92381;looked atRoom
63,93534;looked atRoom
63,94614;looked atRoom
63,95734;looked atRoom
63,96881;looked atRoom
63,97971;looked atRoom
63,99049;looked atRoom
64,00279;looked atRoom
64,01263;looked atRoom
64,02453;looked atRoom
64,03572;looked atRoom
64,04646;looked atRoom
64,05765;looked atRoom
64,06905;looked atRoom
64,07991;looked atRoom
64,09126;looked atRoom
64,10243;looked atRoom
64,11299;looked atRoom
64,12487;looked atRoom
64,13559;looked atRoom
64,14666;looked atRoom
64,15838;looked atRoom
64,16902;looked atRoom
64,18019;looked atRoom
64,19143;looked atRoom
64,20274;looked atRoom
64,21314;looked atRoom
64,22504;looked atRoom
64,23582;looked atRoom
64,24695;looked atRoom
64,25999;looked atRoom
64,2694;looked atRoom
64,28034;looked atRoom
64,29134;looked atRoom
64,30283;looked atRoom
64,31321;looked atRoom
64,32482;looked atRoom
64,33643;looked atRoom
64,34718;looked atRoom
64,35818;looked atRoom
64,3697;looked atRoom
64,38061;looked atRoom
64,39163;looked atRoom
64,40347;looked atRoom
64,41372;looked atRoom
64,42516;looked atRoom
64,43677;looked atRoom
64,44743;looked atRoom
64,45918;looked atRoom
64,47009;looked atRoom
64,4809;looked atRoom
64,49211;looked atRoom
64,50351;looked atRoom
64,51389;looked atRoom
64,5258;looked atRoom
64,53685;looked atRoom
64,54756;looked atRoom
64,55918;looked atRoom
64,57004;looked atRoom
64,58126;looked atRoom
64,59234;looked atRoom
64,60372;looked atRoom
64,61427;looked atRoom
64,62611;looked atRoom
64,63725;looked atRoom
64,64761;looked atRoom
64,65958;looked atRoom
64,67034;looked atRoom
64,6815;looked atRoom
64,69277;looked atRoom
64,70396;looked atRoom
64,71437;looked atRoom
64,72585;looked atRoom
64,73738;looked atRoom
64,74854;looked atRoom
64,75956;looked atRoom
64,77081;looked atRoom
64,78162;looked atRoom
64,79262;looked atRoom
64,80456;looked atRoom
64,81474;looked atRoom
64,82644;looked atRoom
64,8382;looked atRoom
64,84821;looked atRoom
64,85987;looked atRoom
64,87086;looked atRoom
64,88165;looked atRoom
64,89381;looked atRoom
64,9045;looked atRoom
64,91484;looked atRoom
64,92666;looked atRoom
64,93781;looked atRoom
64,94838;looked atRoom
64,96042;looked atRoom
64,97063;looked atRoom
64,98199;looked atRoom
64,99358;looked atRoom
65,0045;looked atRoom
65,01529;looked atRoom
65,02731;looked atRoom
65,03784;looked atRoom
65,04888;looked atRoom
65,06072;looked atRoom
65,07101;looked atRoom
65,0826;looked atRoom
65,094;looked atRoom
65,10484;looked atRoom
65,11574;looked atRoom
65,12707;looked atRoom
65,1389;looked atRoom
65,14902;looked atRoom
65,16038;looked atRoom
65,17183;looked atRoom
65,18268;looked atRoom
65,19366;looked atRoom
65,20566;looked atRoom
65,21578;looked atRoom
65,22755;looked atRoom
65,23911;looked atRoom
65,24953;looked atRoom
65,26112;looked atRoom
65,27174;looked atRoom
65,28265;looked atRoom
65,29412;looked atRoom
65,30553;looked atRoom
65,31586;looked atRoom
65,32822;looked atRoom
65,33847;looked atRoom
65,34916;looked atRoom
65,36111;looked atRoom
65,37155;looked atRoom
65,38293;looked atRoom
65,3946;looked atRoom
65,40544;looked atRoom
65,41625;looked atRoom
65,42816;looked atRoom
65,43881;looked atRoom
65,44968;looked atRoom
65,46161;looked atRoom
65,47195;looked atRoom
65,49615;looked atRoom
65,5062;looked atRoom
65,51631;looked atRoom
65,52711;looked atRoom
65,53925;looked atRoom
65,54939;looked atRoom
65,56082;looked atRoom
65,57252;looked atRoom
65,58296;looked atRoom
65,5939;looked atRoom
65,60579;looked atRoom
65,61615;looked atRoom
65,62792;looked atRoom
65,63895;looked atRoom
65,64906;looked atRoom
65,66105;looked atRoom
65,67211;looked atRoom
65,68285;looked atRoom
65,69408;looked atRoom
65,70555;looked atRoom
65,71592;looked atRoom
65,72795;looked atRoom
65,73854;looked atRoom
65,74915;looked atRoom
65,76133;looked atRoom
65,77221;looked atRoom
65,78335;looked atRoom
65,79449;looked atRoom
65,8054;looked atRoom
65,81618;looked atRoom
65,82826;looked atRoom
65,83879;looked atRoom
65,84982;looked atRoom
65,86169;looked atRoom
65,8719;looked atRoom
65,88358;looked atRoom
65,89476;looked atRoom
65,9057;looked atRoom
65,91649;looked atRoom
65,92827;looked atRoom
65,93981;looked atRoom
65,95004;looked atRoom
65,96151;looked atRoom
65,973;looked atRoom
65,98396;looked atRoom
65,99522;looked atRoom
66,00684;looked atRoom
66,01711;looked atRoom
66,02823;looked atRoom
66,03971;looked atRoom
66,05015;looked atRoom
66,06199;looked atRoom
66,07285;looked atRoom
66,08385;looked atRoom
66,09556;looked atRoom
66,10639;looked atRoom
66,11727;looked atRoom
66,12893;looked atRoom
66,13972;looked atRoom
66,15038;looked atRoom
66,16255;looked atRoom
66,17299;looked atRoom
66,18448;looked atRoom
66,19596;looked atRoom
66,20673;looked atRoom
66,21774;looked atRoom
66,22916;looked atRoom
66,24007;looked atRoom
66,25101;looked atRoom
66,26296;looked atRoom
66,27331;looked atRoom
66,2849;looked atRoom
66,2961;looked atRoom
66,30693;looked atRoom
66,31783;looked atRoom
66,32893;looked atRoom
66,34106;looked atRoom
66,35127;looked atRoom
66,36277;looked atRoom
66,37391;looked atRoom
66,3848;looked atRoom
66,39629;looked atRoom
66,40777;looked atRoom
66,41838;looked atRoom
66,42973;looked atRoom
66,44101;looked atRoom
66,45131;looked atRoom
66,4632;looked atRoom
66,47425;looked atRoom
66,48525;looked atRoom
66,49657;looked atRoom
66,50752;looked atRoom
66,5185;looked atRoom
66,53011;looked atRoom
66,54083;looked atRoom
66,5516;looked atRoom
66,56389;looked atRoom
66,57401;looked atRoom
66,58544;looked atRoom
66,59682;looked atRoom
66,60777;looked atRoom
66,61898;looked atRoom
66,6301;looked atRoom
66,64104;looked atRoom
66,65256;looked atRoom
66,66406;looked atRoom
66,67437;looked atRoom
66,68597;looked atRoom
66,69727;looked atRoom
66,70767;looked atRoom
66,71897;looked atRoom
66,73012;looked atRoom
66,74197;looked atRoom
66,7523;looked atRoom
66,76396;looked atRoom
66,77506;looked atRoom
66,78573;looked atRoom
66,79708;looked atRoom
66,80861;looked atRoom
66,8192;looked atRoom
66,83057;looked atRoom
66,84205;looked atRoom
66,85252;looked atRoom
66,865;looked atRoom
66,87479;looked atRoom
66,88591;looked atRoom
66,89787;looked atRoom
66,90813;looked atRoom
66,91978;looked atRoom
66,9311;looked atRoom
66,94196;looked atRoom
66,95265;looked atRoom
66,9647;looked atRoom
66,97501;looked atRoom
66,98676;looked atRoom
66,99837;looked atRoom
67,00853;looked atRoom
67,0202;looked atRoom
67,0312;looked atRoom
67,04214;looked atRoom
67,05332;looked atRoom
67,06496;looked atRoom
67,07534;looked atRoom
67,0872;looked atRoom
67,09829;looked atRoom
67,10876;looked atRoom
67,1201;looked atRoom
67,13139;looked atRoom
