100,7288;basketball distance:0,9999872
100,7288;basketball distance:1,080419
100,7288;objectChessPiece Variant (1) inside box
100,7399;looked atRoom
100,7399;basketball distance:1,03385
100,7399;basketball distance:1,080419
100,7501;looked atRoom
100,7501;basketball distance:1,03385
100,7501;basketball distance:1,080419
100,7501;objectChessPiece Variant inside box
100,762;looked atRoom
100,762;basketball distance:1,065595
100,762;basketball distance:1,080419
100,7752;looked atRoom
100,7752;basketball distance:1,065595
100,7752;basketball distance:1,080419
100,7841;looked atRoom
100,7841;basketball distance:1,095163
100,7841;basketball distance:1,080419
100,7949;looked atRoom
100,7949;basketball distance:1,095163
100,7949;basketball distance:1,080419
100,8063;looked atRoom
100,8063;basketball distance:1,122512
100,8063;basketball distance:1,080419
100,8167;looked atRoom
100,8167;basketball distance:1,147625
100,8167;objectChessPiece Variant (2) inside box
100,8167;basketball distance:1,080419
100,8291;looked atRoom
100,8291;basketball distance:1,147625
100,8291;basketball distance:1,080419
100,8395;looked atRoom
100,8395;basketball distance:1,170493
100,8395;basketball distance:1,080419
100,8503;looked atRoom
100,8503;basketball distance:1,170493
100,8503;basketball distance:1,080419
100,8625;looked atRoom
100,8625;basketball distance:1,191126
100,8625;basketball distance:1,080419
100,8731;looked atRoom
100,8731;basketball distance:1,191126
100,8731;basketball distance:1,080419
100,8843;looked atRoom
100,8843;basketball distance:1,209543
100,8843;basketball distance:1,080419
100,8957;looked atRoom
100,8957;basketball distance:1,209543
100,8957;basketball distance:1,080419
100,9067;looked atRoom
100,9067;basketball distance:1,225776
100,9067;basketball distance:1,080419
100,9176;looked atRoom
100,9176;basketball distance:1,239868
100,9176;basketball distance:1,080419
100,9322;looked atRoom
100,9322;basketball distance:1,239868
100,9322;basketball distance:1,080419
100,9403;looked atRoom
100,9403;basketball distance:1,251873
100,9403;basketball distance:1,080419
100,9505;looked atRoom
100,9505;basketball distance:1,251873
100,9505;basketball distance:1,080419
100,9619;looked atBasketball
100,9619;basketball distance:1,261854
100,9619;basketball distance:1,080419
100,9619;objectChessPiece Variant (1) inside box
100,9734;looked atRoom
100,9734;basketball distance:1,261854
100,9734;basketball distance:1,080419
100,9843;looked atBasketball
100,9843;basketball distance:1,269887
100,9843;basketball distance:1,080419
100,9843;objectChessPiece Variant inside box
100,9951;looked atBasketball
100,9951;basketball distance:1,276059
100,9951;basketball distance:1,080419
101,0073;looked atBasketball
101,0073;basketball distance:1,276059
101,0073;basketball distance:1,080419
101,0178;looked atBasketball
101,0178;basketball distance:1,280471
101,0178;basketball distance:1,080419
101,0292;looked atBasketball
101,0292;basketball distance:1,280471
101,0292;basketball distance:1,080419
101,0409;looked atBasketball
101,0409;basketball distance:1,283236
101,0409;basketball distance:1,080419
101,0507;looked atBasketball
101,0507;basketball distance:1,283236
101,0507;objectChessPiece Variant (2) inside box
101,0507;basketball distance:1,080419
101,0631;looked atBasketball
101,0631;basketball distance:1,284483
101,0631;basketball distance:1,080419
101,0741;looked atBasketball
101,0741;basketball distance:1,284357
101,0741;basketball distance:1,080419
101,0871;looked atBasketball
101,0871;basketball distance:1,284357
101,0871;basketball distance:1,080419
101,0961;looked atBasketball
101,0961;basketball distance:1,284357
101,0961;basketball distance:1,080419
101,107;looked atBasketball
101,107;basketball distance:1,28302
101,107;basketball distance:1,080419
101,1172;looked atBasketball
101,1172;basketball distance:1,280651
101,1172;basketball distance:1,080419
101,13;looked atBasketball
101,13;basketball distance:1,280651
101,13;basketball distance:1,080419
101,1404;looked atBasketball
101,1404;basketball distance:1,277453
101,1404;basketball distance:1,080419
101,1506;looked atBasketball
101,1506;basketball distance:1,277453
101,1506;basketball distance:1,080419
101,1626;looked atBasketball
101,1626;basketball distance:1,273649
101,1626;basketball distance:1,080419
101,1736;looked atBasketball
101,1736;basketball distance:1,273649
101,1736;basketball distance:1,080419
101,1847;looked atBasketball
101,1847;basketball distance:1,269484
101,1847;basketball distance:1,080419
101,1963;looked atBasketball
101,1963;basketball distance:1,265229
101,1963;basketball distance:1,080419
101,1963;objectChessPiece Variant (1) inside box
101,2073;looked atBasketball
101,2073;basketball distance:1,265229
101,2073;basketball distance:1,080419
101,2184;looked atRoom
101,2184;basketball distance:1,26118
101,2184;basketball distance:1,080419
101,2184;objectChessPiece Variant inside box
101,23;looked atRoom
101,23;basketball distance:1,26118
101,23;basketball distance:1,080419
101,244;looked atRoom
101,244;basketball distance:1,257658
101,244;basketball distance:1,080419
101,2526;looked atBasketball
101,2526;basketball distance:1,257658
101,2526;basketball distance:1,080419
101,2633;looked atBasketball
101,2633;basketball distance:1,255009
101,2633;basketball distance:1,080419
101,2733;looked atBasketball
101,2733;basketball distance:1,255009
101,2733;basketball distance:1,080419
101,2847;looked atBasketball
101,2847;basketball distance:1,253601
101,2847;objectChessPiece Variant (2) inside box
101,2847;basketball distance:1,080419
101,2963;looked atBasketball
101,2963;basketball distance:1,253822
101,2963;basketball distance:1,080419
101,3072;looked atBasketball
101,3072;basketball distance:1,253822
101,3072;basketball distance:1,080419
101,3186;looked atBasketball
101,3186;basketball distance:1,256074
101,3186;basketball distance:1,080419
101,3303;looked atBasketball
101,3303;basketball distance:1,256074
101,3303;basketball distance:1,080419
101,3407;looked atBasketball
101,3407;basketball distance:1,26077
101,3407;basketball distance:1,080419
101,3514;looked atBasketball
101,3514;basketball distance:1,26077
101,3514;basketball distance:1,080419
101,3632;looked atBasketball
101,3632;basketball distance:1,268324
101,3632;basketball distance:1,080419
101,3746;looked atBasketball
101,3746;basketball distance:1,268324
101,3746;basketball distance:1,080419
101,3856;looked atBasketball
101,3856;basketball distance:1,279143
101,3856;basketball distance:1,080419
101,4002;looked atRoom
101,4002;basketball distance:1,295857
101,4002;basketball distance:1,080419
101,4094;looked atBasketball
101,4094;basketball distance:1,295857
101,4094;basketball distance:1,080419
101,4184;looked atBasketball
101,4184;basketball distance:1,312142
101,4184;basketball distance:1,080419
101,429;looked atBasketball
101,429;basketball distance:1,312142
101,429;basketball distance:1,080419
101,429;objectChessPiece Variant (1) inside box
101,4413;looked atBasketball
101,4413;basketball distance:1,329648
101,4413;basketball distance:1,080419
101,4515;looked atBasketball
101,4515;basketball distance:1,329648
101,4515;basketball distance:1,080419
101,4515;objectChessPiece Variant inside box
101,4632;looked atBasketball
101,4632;basketball distance:1,347978
101,4632;basketball distance:1,080419
101,4747;looked atBasketball
101,4747;basketball distance:1,347978
101,4747;basketball distance:1,080419
101,4856;looked atBasketball
101,4856;basketball distance:1,366774
101,4856;basketball distance:1,080419
101,4978;looked atBasketball
101,4978;basketball distance:1,385725
101,4978;basketball distance:1,080419
101,5084;looked atBasketball
101,5084;basketball distance:1,385725
101,5084;basketball distance:1,080419
101,5185;looked atBasketball
101,5185;basketball distance:1,404552
101,5185;objectChessPiece Variant (2) inside box
101,5185;basketball distance:1,080419
101,5299;looked atBasketball
101,5299;basketball distance:1,404552
101,5299;basketball distance:1,080419
101,5415;looked atBasketball
101,5415;basketball distance:1,423021
101,5415;basketball inside cart
101,5415;basketball distance:1,080419
101,5552;looked atBasketball
101,5552;basketball distance:1,423021
101,5552;basketball distance:1,080419
101,5644;looked atBasketball
101,5644;basketball distance:1,440927
101,5644;basketball distance:1,080419
101,5742;looked atRoom
101,5742;basketball distance:1,440927
101,5742;basketball distance:1,080419
101,5853;looked atRoom
101,5853;basketball distance:1,458099
101,5853;basketball distance:1,080419
101,5962;looked atRoom
101,5962;basketball distance:1,474391
101,5962;basketball distance:1,080419
101,6078;looked atRoom
101,6078;basketball distance:1,474391
101,6078;basketball distance:1,080419
101,6184;looked atRoom
101,6184;basketball distance:1,489686
101,6184;basketball distance:1,080419
101,6301;looked atRoom
101,6301;basketball distance:1,489686
101,6301;basketball distance:1,080419
101,6414;looked atRoom
101,6414;basketball distance:1,503891
101,6414;basketball distance:1,080419
101,6521;looked atRoom
101,6521;basketball distance:1,503891
101,6521;basketball distance:1,080419
101,6643;looked atRoom
101,6643;basketball distance:1,516929
101,6643;basketball distance:1,080419
101,6643;objectChessPiece Variant (1) inside box
101,6744;looked atRoom
101,6744;basketball distance:1,516929
101,6744;basketball distance:1,080419
101,6859;looked atRoom
101,6859;basketball distance:1,528751
101,6859;basketball distance:1,080419
101,6859;objectChessPiece Variant inside box
101,6977;looked atRoom
101,6977;basketball distance:1,53932
101,6977;basketball distance:1,080419
101,7115;looked atRoom
101,7115;basketball distance:1,53932
101,7115;basketball distance:1,080419
101,7206;looked atRoom
101,7206;basketball distance:1,548621
101,7206;basketball distance:1,080419
101,7304;looked atRoom
101,7304;basketball distance:1,548621
101,7304;basketball distance:1,080419
101,7412;looked atRoom
101,7412;basketball distance:1,556651
101,7412;basketball distance:1,080419
101,7519;looked atRoom
101,7519;basketball distance:1,556651
101,7519;objectChessPiece Variant (2) inside box
101,7519;basketball distance:1,080419
101,7636;looked atRoom
101,7636;basketball distance:1,563427
101,7636;basketball distance:1,080419
101,7753;looked atRoom
101,7753;basketball distance:1,563427
101,7753;basketball distance:1,080419
101,7859;looked atRoom
101,7859;basketball distance:1,56898
101,7859;basketball distance:1,080419
101,7967;looked atRoom
101,7967;basketball distance:1,573355
101,7967;basketball distance:1,080419
101,8094;looked atRoom
101,8094;basketball distance:1,573355
101,8094;basketball distance:1,080419
101,8194;looked atRoom
101,8194;basketball distance:1,576615
101,8194;basketball distance:1,080419
101,8302;looked atRoom
101,8302;basketball distance:1,576615
101,8302;basketball distance:1,080419
101,8426;looked atRoom
101,8426;basketball distance:1,578836
101,8426;basketball distance:1,080419
101,853;looked atRoom
101,853;basketball distance:1,580111
101,853;basketball distance:1,080419
101,8681;looked atRoom
101,8681;basketball distance:1,580111
101,8681;basketball distance:1,080419
101,877;looked atRoom
101,877;basketball distance:1,580111
101,877;basketball distance:1,080419
101,8857;looked atRoom
101,8857;basketball distance:1,580549
101,8857;basketball distance:1,080419
101,8972;looked atRoom
101,8972;basketball distance:1,580274
101,8972;basketball distance:1,080419
101,8972;objectChessPiece Variant (1) inside box
101,9088;looked atRoom
101,9088;basketball distance:1,580274
101,9088;basketball distance:1,080419
101,9196;looked atRoom
101,9196;basketball distance:1,579428
101,9196;basketball distance:1,080419
101,9196;objectChessPiece Variant inside box
101,931;looked atRoom
101,931;basketball distance:1,579428
101,931;basketball distance:1,080419
101,9425;looked atRoom
101,9425;basketball distance:1,578171
101,9425;basketball distance:1,080419
101,9527;looked atRoom
101,9527;basketball distance:1,578171
101,9527;basketball distance:1,080419
101,965;looked atRoom
101,965;basketball distance:1,576679
101,965;basketball distance:1,080419
101,9751;looked atRoom
101,9751;basketball distance:1,576679
101,9751;basketball distance:1,080419
101,9865;looked atRoom
101,9865;basketball distance:1,575148
101,9865;objectChessPiece Variant (2) inside box
101,9865;basketball distance:1,080419
101,998;looked atRoom
101,998;basketball distance:1,573789
101,998;basketball distance:1,080419
102,0089;looked atRoom
102,0089;basketball distance:1,573789
102,0089;basketball distance:1,080419
102,0223;looked atRoom
102,0223;basketball distance:1,572834
102,0223;basketball distance:1,080419
102,0313;looked atRoom
102,0313;basketball distance:1,572834
102,0313;basketball distance:1,080419
102,042;looked atRoom
102,042;basketball distance:1,572532
102,042;basketball distance:1,080419
102,0531;looked atRoom
102,0531;basketball distance:1,572532
102,0531;basketball distance:1,080419
102,065;looked atRoom
102,065;basketball distance:1,573148
102,065;basketball distance:1,080419
102,0751;looked atRoom
102,0751;basketball distance:1,573148
102,0751;basketball distance:1,080419
102,0866;looked atRoom
102,0866;basketball distance:1,574963
