40,91849;basketball distance:1,170117
40,91849;basketball distance:0,9354659
40,92997;looked atTable2
40,92997;basketball distance:1,169374
40,92997;basketball distance:0,9527913
40,94141;looked atTable2
40,94141;basketball distance:1,168756
40,94141;basketball distance:0,9527913
40,95222;looked atTable2
40,95222;basketball distance:1,168053
40,95222;objectChessPiece Variant (2) inside box
40,95222;basketball distance:0,9686074
40,96344;looked atTable2
40,96344;object Basketball was grabbed
40,96344;basketball distance:1,16745
40,96344;basketball distance:0,9828691
40,97535;looked atTable2
40,97535;basketball distance:1,166926
40,97535;basketball distance:0,9828691
40,97535;objectChessPiece Variant inside box
40,98579;looked atTable2
40,98579;basketball distance:1,167814
40,98579;basketball distance:0,9955575
40,99711;looked atTable2
40,99711;basketball distance:1,168625
40,99711;basketball distance:0,9955575
41,00846;looked atTable2
41,00846;basketball distance:1,169372
41,00846;basketball distance:1,006677
41,01896;looked atTable2
41,01896;basketball distance:1,170067
41,01896;basketball distance:1,006677
41,03308;looked atTable2
41,03308;basketball distance:1,170778
41,03308;basketball distance:1,016255
41,04161;looked atTable2
41,04161;basketball distance:1,171359
41,04161;basketball distance:1,016255
41,05244;looked atTable2
41,05244;basketball distance:1,171853
41,05244;basketball distance:1,024337
41,06404;looked atTable2
41,06404;basketball distance:1,171982
41,06404;basketball distance:1,030993
41,07475;looked atTable2
41,07475;basketball distance:1,172091
41,07475;basketball distance:1,030993
41,08604;looked atTable2
41,08604;basketball distance:1,172186
41,08604;basketball distance:1,036309
41,09757;looked atTable2
41,09757;basketball distance:1,172272
41,09757;basketball distance:1,036309
41,09757;objectChessPiece Variant (1) inside box
41,10825;looked atTable2
41,10825;basketball distance:1,17234
41,10825;basketball distance:1,040397
41,11914;looked atTable2
41,11914;basketball distance:1,171872
41,11914;basketball distance:1,040397
41,13159;looked atTable2
41,13159;basketball distance:1,171508
41,13159;basketball distance:1,043384
41,14141;looked atTable2
41,14141;basketball distance:1,171213
41,14141;basketball distance:1,043384
41,15308;looked atTable2
41,15308;basketball distance:1,170819
41,15308;basketball distance:1,045425
41,16479;looked atTable2
41,16479;basketball distance:1,170474
41,16479;basketball distance:1,046694
41,17556;looked atTable2
41,17556;basketball distance:1,170165
41,17556;basketball distance:1,046694
41,18919;looked atTable2
41,18919;basketball distance:1,169886
41,18919;objectChessPiece Variant (2) inside box
41,18919;basketball distance:1,047393
41,19805;looked atTable2
41,19805;object Basketball was grabbed
41,19805;basketball distance:1,169589
41,19805;basketball distance:1,047393
41,20842;looked atTable2
41,20842;basketball distance:1,169281
41,20842;basketball distance:1,047746
41,20842;objectChessPiece Variant inside box
41,2201;looked atTable2
41,2201;basketball distance:1,168972
41,2201;basketball distance:1,047746
41,23181;looked atTable2
41,23181;basketball distance:1,169203
41,23181;basketball distance:1,048004
41,24147;looked atTable2
41,24147;basketball distance:1,169391
41,24147;basketball distance:1,048004
41,25355;looked atTable2
41,25355;basketball distance:1,169536
41,25355;basketball distance:1,048444
41,26439;looked atTable2
41,26439;basketball distance:1,169333
41,26439;basketball distance:1,049368
41,27524;looked atTable2
41,27524;basketball distance:1,169135
41,27524;basketball distance:1,049368
41,28654;looked atTable2
41,28654;basketball distance:1,168939
41,28654;basketball distance:1,051105
41,29755;looked atTable2
41,29755;basketball distance:1,168744
41,29755;basketball distance:1,051105
41,30951;looked atTable2
41,30951;basketball distance:1,168556
41,30951;basketball distance:1,054003
41,31971;looked atTable2
41,31971;basketball distance:1,167096
41,31971;basketball distance:1,054003
41,332;looked atTable2
41,332;basketball distance:1,165984
41,332;basketball distance:1,058429
41,332;objectChessPiece Variant (1) inside box
41,3454;looked atTable2
41,3454;basketball distance:1,165098
41,3454;basketball distance:1,058429
41,35377;looked atTable2
41,35377;basketball distance:1,165443
41,35377;basketball distance:1,064767
41,36448;looked atTable2
41,36448;basketball distance:1,165627
41,36448;basketball distance:1,085371
41,37588;looked atTable2
41,37588;basketball distance:1,165703
41,37588;basketball distance:1,085371
41,38674;looked atTable2
41,38674;basketball distance:1,164902
41,38674;basketball distance:1,105315
41,39793;looked atTable2
41,39793;basketball distance:1,16423
41,39793;basketball distance:1,105315
41,40956;looked atTable2
41,40956;basketball distance:1,163651
41,40956;basketball distance:1,12554
41,4199;looked atTable2
41,4199;basketball distance:1,163138
41,4199;objectChessPiece Variant (2) inside box
41,4199;basketball distance:1,12554
41,43216;looked atTable2
41,43216;object Basketball was grabbed
41,43216;basketball distance:1,163321
41,43216;basketball distance:1,145778
41,44229;looked atTable2
41,44229;basketball distance:1,163443
41,44229;basketball distance:1,165809
41,44229;objectChessPiece Variant inside box
41,45431;looked atTable2
41,45431;basketball distance:1,163512
41,45431;basketball distance:1,165809
41,46597;looked atTable2
41,46597;basketball distance:1,164066
41,46597;basketball distance:1,185454
41,47567;looked atTable2
41,47567;basketball distance:1,164534
41,47567;basketball distance:1,185454
41,48719;looked atTable2
41,48719;basketball distance:1,164938
41,48719;basketball distance:1,204569
41,50104;looked atTable2
41,50104;basketball distance:1,164634
41,50104;basketball distance:1,204569
41,5093;looked atTable2
41,5093;basketball distance:1,164387
41,5093;basketball distance:1,223046
41,51965;looked atTable2
41,51965;basketball distance:1,164186
41,51965;basketball distance:1,223046
41,53224;looked atTable2
41,53224;basketball distance:1,164021
41,53224;basketball distance:1,240807
41,54216;looked atTable2
41,54216;basketball distance:1,163883
41,54216;basketball distance:1,2578
41,5546;looked atTable2
41,5546;basketball distance:1,164682
41,5546;basketball distance:1,2578
41,56581;looked atTable2
41,56581;basketball distance:1,165353
41,56581;basketball distance:1,273998
41,56581;objectChessPiece Variant (1) inside box
41,57561;looked atTable2
41,57561;basketball distance:1,165929
41,57561;basketball distance:1,273998
41,58783;looked atTable2
41,58783;basketball distance:1,168173
41,58783;basketball distance:1,2894
41,59891;looked atTable2
41,59891;basketball distance:1,170114
41,59891;basketball distance:1,2894
41,60944;looked atTable2
41,60944;basketball distance:1,171784
41,60944;basketball distance:1,304023
41,62019;looked atTable2
41,62019;basketball distance:1,173269
41,62019;basketball distance:1,304023
41,63205;looked atTable2
41,63205;basketball distance:1,174051
41,63205;basketball distance:1,317907
41,64244;looked atTable2
41,64244;basketball distance:1,174761
41,64244;basketball distance:1,331109
41,65691;looked atTable2
41,65691;basketball distance:1,175416
41,65691;objectChessPiece Variant (2) inside box
41,65691;basketball distance:1,331109
41,66587;looked atTable2
41,66587;object Basketball was grabbed
41,66587;basketball distance:1,175739
41,66587;basketball distance:1,343705
41,67569;looked atTable2
41,67569;basketball distance:1,176205
41,67569;basketball distance:1,343705
41,67569;objectChessPiece Variant inside box
41,68724;looked atTable2
41,68724;basketball distance:1,176778
41,68724;basketball distance:1,35579
41,69849;looked atTable2
41,69849;basketball distance:1,174768
41,69849;basketball distance:1,35579
41,70995;looked atTable2
41,70995;basketball distance:1,173177
41,70995;basketball distance:1,367474
41,72021;looked atTable2
41,72021;basketball distance:1,171896
41,72021;basketball distance:1,367474
41,7327;looked atTable2
41,7327;basketball distance:1,170854
41,7327;basketball distance:1,378886
41,74314;looked atTable2
41,74314;basketball distance:1,170031
41,74314;basketball distance:1,390169
41,75428;looked atTable2
41,75428;basketball distance:1,170477
41,75428;basketball distance:1,390169
41,76604;looked atTable2
41,76604;basketball distance:1,170972
41,76604;basketball distance:1,401481
41,77665;looked atTable2
41,77665;basketball distance:1,171495
41,77665;basketball distance:1,401481
41,78816;looked atTable2
41,78816;basketball distance:1,170066
41,78816;basketball distance:1,412997
41,79957;looked atTable2
41,79957;basketball distance:1,169043
41,79957;basketball distance:1,412997
41,79957;objectChessPiece Variant (1) inside box
41,81254;looked atTable2
41,81254;basketball distance:1,168294
41,81254;basketball distance:1,424905
41,82114;looked atTable2
41,82114;basketball distance:1,167713
41,82114;basketball distance:1,424905
41,83319;looked atTable2
41,83319;basketball distance:1,16862
41,83319;basketball distance:1,437405
41,84305;looked atTable2
41,84305;basketball distance:1,169547
41,84305;basketball distance:1,441742
41,85453;looked atTable2
41,85453;basketball distance:1,170727
41,85453;basketball distance:1,441742
41,86654;looked atTable2
41,86654;basketball distance:1,174214
41,86654;basketball distance:1,446299
41,87644;looked atTable2
41,87644;basketball distance:1,177437
41,87644;basketball distance:1,446299
41,88827;looked atTable2
41,88827;basketball distance:1,180178
41,88827;objectChessPiece Variant (2) inside box
41,88827;basketball distance:1,450977
41,8998;looked atTable2
41,8998;object Basketball was grabbed
41,8998;basketball distance:1,190272
41,8998;basketball distance:1,450977
41,91055;looked atTable2
41,91055;basketball distance:1,19926
41,91055;basketball distance:1,455626
41,91055;objectChessPiece Variant inside box
41,92125;looked atTable2
41,92125;basketball distance:1,207389
41,92125;basketball distance:1,455626
41,93353;looked atTable2
41,93353;basketball distance:1,21484
41,93353;basketball distance:1,460118
41,94329;looked atTable2
41,94329;basketball distance:1,221087
41,94329;basketball distance:1,46435
41,95546;looked atTable2
41,95546;basketball distance:1,221699
41,95546;basketball distance:1,46435
41,96917;looked atTable2
41,96917;basketball distance:1,223348
41,96917;basketball distance:1,468237
41,97678;looked atTable2
41,97678;basketball distance:1,225918
41,97678;basketball distance:1,468237
41,98847;looked atTable2
41,98847;basketball distance:1,232106
41,98847;basketball distance:1,471721
41,99959;looked atTable2
41,99959;basketball distance:1,23845
41,99959;basketball distance:1,471721
42,01043;looked atTable2
42,01043;basketball distance:1,244814
42,01043;basketball distance:1,474759
42,0215;looked atTable2
42,0215;basketball distance:1,250555
42,0215;basketball distance:1,474759
42,03345;looked atTable2
42,03345;basketball distance:1,258059
42,03345;basketball distance:1,477331
42,03345;objectChessPiece Variant (1) inside box
42,04382;looked atTable2
42,04382;basketball distance:1,2643
42,04382;basketball distance:1,479437
42,05596;looked atTable2
42,05596;basketball distance:1,270712
42,05596;basketball distance:1,479437
42,06649;looked atTable2
42,06649;basketball distance:1,286442
42,06649;basketball distance:1,481095
42,07695;looked atTable2
42,07695;basketball distance:1,300916
42,07695;basketball distance:1,481095
42,08856;looked atTable2
42,08856;basketball distance:1,314232
42,08856;basketball distance:1,482344
42,1007;looked atTable2
42,1007;basketball distance:1,31978
42,1007;basketball distance:1,482344
42,11169;looked atTable2
42,11169;basketball distance:1,326182
42,11169;basketball distance:1,483241
42,12397;looked atTable2
42,12397;basketball distance:1,326182
42,12397;objectChessPiece Variant (2) inside box
42,12397;basketball distance:1,483241
42,13387;looked atTable2
42,13387;object Basketball was grabbed
42,13387;basketball distance:1,362494
42,13387;basketball distance:1,483863
42,14439;looked atTable2
42,14439;basketball distance:1,397194
42,14439;basketball distance:1,484305
42,14439;objectChessPiece Variant inside box
42,15551;looked atTable2
42,15551;basketball distance:1,397194
42,15551;basketball distance:1,484305
42,16724;looked atTable2
42,16724;basketball distance:1,430321
42,16724;basketball distance:1,484681
42,17766;looked atTable2
42,17766;basketball distance:1,430321
42,17766;basketball distance:1,484681
42,18848;looked atTable2
42,18848;basketball distance:1,461928
42,18848;basketball distance:1,485126
42,20036;looked atTable2
42,20036;basketball distance:1,461928
42,20036;basketball distance:1,485126
42,21106;looked atTable2
42,21106;basketball distance:1,492077
42,21106;basketball distance:1,48579
42,22191;looked atTable2
42,22191;basketball distance:1,520842
42,22191;basketball distance:1,488396
42,23406;looked atTable2
42,23406;basketball distance:1,520842
42,23406;basketball distance:1,488396
42,24459;looked atTable2
42,24459;basketball distance:1,548305
42,24459;basketball distance:1,490898
42,25574;looked atTable2
